SEED: 4178381959
BEST: -128.8408660888672
t,generation,fitness
3.2414069175720215,0,-1800.0213012695312
3.896095037460327,1,-1800.0213012695312
5.004205942153931,2,-1519.4220275878906
6.30402398109436,3,-1519.4220275878906
6.816012144088745,4,-1519.4220275878906
8.01207447052002,5,-1519.4220275878906
9.141026735305786,6,-1519.4220275878906
9.916955947875977,7,-1519.4220275878906
10.320565223693848,8,-1519.4220275878906
11.415239810943604,9,-1519.4220275878906
12.195510387420654,10,-886.7023773193359
13.212239027023315,11,-886.7023773193359
14.049182891845703,12,-850.3317260742188
14.98039960861206,13,-850.3317260742188
15.812450408935547,14,-850.3317260742188
16.59643840789795,15,-850.3317260742188
17.30062246322632,16,-850.3317260742188
18.652411937713623,17,-850.3317260742188
19.30836796760559,18,-850.3317260742188
20.541221141815186,19,-850.3317260742188
21.456428050994873,20,-850.3317260742188
22.584336280822754,21,-850.3317260742188
23.984419584274292,22,-850.3317260742188
25.244902849197388,23,-850.3317260742188
26.38450264930725,24,-850.3317260742188
27.66490387916565,25,-850.3317260742188
28.716370582580566,26,-850.3317260742188
30.12173104286194,27,-850.3317260742188
31.162615537643433,28,-850.3317260742188
32.233930587768555,29,-850.3317260742188
33.17638564109802,30,-850.3317260742188
34.03939485549927,31,-850.3317260742188
35.72493839263916,32,-850.3317260742188
36.98422122001648,33,-594.8323669433594
38.11049747467041,34,-594.8323669433594
38.67249035835266,35,-594.8323669433594
39.54842519760132,36,-594.8323669433594
40.607335329055786,37,-594.8323669433594
41.20588445663452,38,-594.8323669433594
42.402947187423706,39,-594.8323669433594
43.25640892982483,40,-594.8323669433594
44.188350439071655,41,-594.8323669433594
45.5883150100708,42,-594.8323669433594
46.82828617095947,43,-594.8323669433594
48.08019518852234,44,-594.8323669433594
49.253737449645996,45,-594.8323669433594
50.41254472732544,46,-594.8323669433594
51.78103017807007,47,-594.8323669433594
52.65274977684021,48,-594.8323669433594
53.93241500854492,49,-501.32264709472656
54.55385684967041,50,-501.32264709472656
55.89662289619446,51,-501.32264709472656
57.192384481430054,52,-501.32264709472656
58.52697777748108,53,-501.32264709472656
59.425333738327026,54,-501.32264709472656
60.38452887535095,55,-501.32264709472656
61.37655472755432,56,-501.32264709472656
62.19649124145508,57,-501.32264709472656
63.12445402145386,58,-501.32264709472656
63.941163301467896,59,-501.32264709472656
64.84039402008057,60,-501.32264709472656
65.96949744224548,61,-501.32264709472656
67.11296200752258,62,-501.32264709472656
67.88458967208862,63,-501.32264709472656
68.45636487007141,64,-501.32264709472656
69.30926084518433,65,-501.32264709472656
70.16559863090515,66,-501.32264709472656
71.10063147544861,67,-501.32264709472656
71.41157102584839,68,-501.32264709472656
72.65634679794312,69,-501.32264709472656
73.91368007659912,70,-501.32264709472656
75.37627983093262,71,-501.32264709472656
76.11386060714722,72,-501.32264709472656
77.65264296531677,73,-489.50811767578125
78.84953141212463,74,-489.50811767578125
79.09259176254272,75,-489.50811767578125
79.74359941482544,76,-489.50811767578125
80.96916580200195,77,-489.50811767578125
81.68117094039917,78,-489.50811767578125
82.84477400779724,79,-489.50811767578125
84.08344030380249,80,-489.50811767578125
85.25269627571106,81,-489.50811767578125
85.93626761436462,82,-489.50811767578125
87.04055738449097,83,-489.50811767578125
87.87248492240906,84,-489.50811767578125
88.96903085708618,85,-489.50811767578125
89.91190695762634,86,-489.50811767578125
91.19657349586487,87,-489.50811767578125
92.964839220047,88,-489.50811767578125
93.82125520706177,89,-489.50811767578125
94.82885074615479,90,-427.2506561279297
95.63649773597717,91,-427.2506561279297
96.62902736663818,92,-427.2506561279297
97.7892050743103,93,-427.2506561279297
99.17123436927795,94,-427.2506561279297
100.14368510246277,95,-427.2506561279297
101.50917553901672,96,-427.2506561279297
102.58118844032288,97,-424.27801513671875
103.54047536849976,98,-424.27801513671875
104.49660992622375,99,-424.27801513671875
105.8124647140503,100,-424.27801513671875
106.53812146186829,101,-424.27801513671875
107.60419178009033,102,-389.7587127685547
108.87946891784668,103,-389.7587127685547
110.409339427948,104,-389.7587127685547
111.44476103782654,105,-389.7587127685547
112.500807762146,106,-389.7587127685547
113.15252876281738,107,-389.7587127685547
113.92032885551453,108,-389.7587127685547
115.2895872592926,109,-389.7587127685547
116.71625137329102,110,-389.7587127685547
117.70974636077881,111,-389.7587127685547
118.31638169288635,112,-389.7587127685547
119.38881421089172,113,-389.7587127685547
120.54046583175659,114,-389.7587127685547
121.63235211372375,115,-296.34483337402344
122.6756603717804,116,-296.34483337402344
123.58508014678955,117,-296.34483337402344
124.34039998054504,118,-296.34483337402344
125.5900354385376,119,-296.34483337402344
126.56041646003723,120,-296.34483337402344
127.62921595573425,121,-296.34483337402344
128.16876244544983,122,-296.34483337402344
129.3805365562439,123,-296.34483337402344
130.11738848686218,124,-296.34483337402344
131.26340794563293,125,-296.34483337402344
132.49658608436584,126,-296.34483337402344
133.21711373329163,127,-264.1842956542969
134.07680225372314,128,-264.1842956542969
134.74840211868286,129,-264.1842956542969
135.67721009254456,130,-264.1842956542969
136.62037897109985,131,-264.1842956542969
137.28879499435425,132,-264.1842956542969
138.13632535934448,133,-264.1842956542969
139.0965132713318,134,-264.1842956542969
139.7127068042755,135,-264.1842956542969
140.8404414653778,136,-264.1842956542969
141.6472818851471,137,-264.1842956542969
142.2998571395874,138,-264.1842956542969
143.75681710243225,139,-264.1842956542969
144.44069862365723,140,-264.1842956542969
145.26031804084778,141,-264.1842956542969
146.292573928833,142,-264.1842956542969
147.19240927696228,143,-264.1842956542969
148.04587197303772,144,-264.1842956542969
149.33126163482666,145,-257.82940673828125
150.58038806915283,146,-257.82940673828125
151.96533346176147,147,-257.82940673828125
153.2407009601593,148,-257.82940673828125
154.33637118339539,149,-257.82940673828125
155.43244862556458,150,-257.82940673828125
155.81337928771973,151,-257.82940673828125
156.94869256019592,152,-234.38385009765625
157.9964244365692,153,-234.38385009765625
159.0962107181549,154,-234.38385009765625
159.98159503936768,155,-234.38385009765625
160.91009736061096,156,-234.38385009765625
161.66455125808716,157,-234.38385009765625
162.62107157707214,158,-234.38385009765625
