SEED: 3465822154
BEST: -194.56466674804688
t,generation,fitness
3.153787136077881,0,-886.7023773193359
5.072401523590088,1,-886.7023773193359
5.928139686584473,2,-886.7023773193359
6.5240843296051025,3,-886.7023773193359
7.668039083480835,4,-886.7023773193359
8.384066581726074,5,-886.7023773193359
10.012468338012695,6,-886.7023773193359
10.828308343887329,7,-886.7023773193359
11.14407992362976,8,-886.7023773193359
11.728862047195435,9,-886.7023773193359
12.428176164627075,10,-886.7023773193359
12.720296621322632,11,-886.7023773193359
13.484174489974976,12,-886.7023773193359
14.596124172210693,13,-886.7023773193359
15.30408763885498,14,-886.7023773193359
15.884079694747925,15,-886.7023773193359
16.51610040664673,16,-886.7023773193359
17.076196432113647,17,-886.7023773193359
18.088192462921143,18,-600.1962890625
18.38017201423645,19,-600.1962890625
19.47314143180847,20,-266.6675567626953
20.25740075111389,21,-266.6675567626953
21.436832904815674,22,-266.6675567626953
21.751819372177124,23,-266.6675567626953
23.21670126914978,24,-266.6675567626953
25.364535093307495,25,-266.6675567626953
27.10024619102478,26,-266.61749267578125
28.101033449172974,27,-266.61749267578125
29.31552028656006,28,-266.61749267578125
30.02819848060608,29,-266.61749267578125
31.496769428253174,30,-266.61749267578125
32.97618365287781,31,-266.61749267578125
34.32439184188843,32,-266.61749267578125
35.25234127044678,33,-266.61749267578125
36.64819025993347,34,-266.61749267578125
37.91360402107239,35,-266.61749267578125
39.14459443092346,36,-266.61749267578125
40.25218605995178,37,-266.61749267578125
41.84023928642273,38,-266.61749267578125
42.98504662513733,39,-266.61749267578125
44.22028660774231,40,-266.61749267578125
45.4281690120697,41,-266.61749267578125
46.65608072280884,42,-266.61749267578125
47.52837538719177,43,-266.61749267578125
48.288124799728394,44,-266.61749267578125
49.9595832824707,45,-222.3496856689453
51.07231307029724,46,-222.3496856689453
52.117170572280884,47,-222.3496856689453
53.49767279624939,48,-222.3496856689453
54.612277030944824,49,-222.11099243164062
56.01322293281555,50,-222.11099243164062
57.15239429473877,51,-222.11099243164062
58.06824803352356,52,-222.11099243164062
59.50018525123596,53,-222.11099243164062
60.81778860092163,54,-222.11099243164062
61.580242395401,55,-222.11099243164062
62.99238705635071,56,-222.11099243164062
63.99242973327637,57,-220.08224487304688
65.12422323226929,58,-220.08224487304688
66.25580024719238,59,-220.08224487304688
67.30421257019043,60,-220.08224487304688
68.43615221977234,61,-220.08224487304688
69.40692138671875,62,-220.08224487304688
70.293128490448,63,-220.08224487304688
70.88419914245605,64,-220.08224487304688
71.70876860618591,65,-220.08224487304688
72.93302965164185,66,-220.08224487304688
73.67043614387512,67,-220.08224487304688
75.07229256629944,68,-220.08224487304688
76.53225445747375,69,-220.08224487304688
77.22812962532043,70,-220.08224487304688
78.0004620552063,71,-220.08224487304688
79.09614992141724,72,-220.08224487304688
79.89620685577393,73,-220.08224487304688
81.50906538963318,74,-220.08224487304688
83.03278827667236,75,-220.08224487304688
84.12028932571411,76,-220.08224487304688
84.90018010139465,77,-220.08224487304688
85.79718065261841,78,-220.08224487304688
87.64815855026245,79,-220.08224487304688
89.46435332298279,80,-220.08224487304688
90.59255695343018,81,-220.08224487304688
91.33620190620422,82,-220.08224487304688
92.30419182777405,83,-220.08224487304688
93.50478887557983,84,-220.08224487304688
94.27212595939636,85,-220.08224487304688
94.97216653823853,86,-220.08224487304688
96.10429048538208,87,-220.08224487304688
97.7227418422699,88,-220.08224487304688
99.07615685462952,89,-220.08224487304688
100.68911099433899,90,-220.08224487304688
101.9149260520935,91,-220.08224487304688
102.9882972240448,92,-220.08224487304688
104.22415280342102,93,-220.08224487304688
105.26018977165222,94,-220.08224487304688
106.40828394889832,95,-220.08224487304688
107.48073935508728,96,-220.08224487304688
108.48825764656067,97,-220.08224487304688
109.55161738395691,98,-220.08224487304688
111.11384296417236,99,-220.08224487304688
112.21681571006775,100,-220.08224487304688
113.23234605789185,101,-220.08224487304688
114.18023800849915,102,-219.75250244140625
114.87220883369446,103,-219.75250244140625
115.61224865913391,104,-219.75250244140625
117.03475618362427,105,-219.75250244140625
118.07625126838684,106,-219.75250244140625
119.08474946022034,107,-219.75250244140625
120.18085956573486,108,-219.75250244140625
121.54825973510742,109,-219.75250244140625
122.77488732337952,110,-219.75250244140625
124.23643708229065,111,-219.75250244140625
125.11243104934692,112,-219.75250244140625
126.07374238967896,113,-219.75250244140625
126.86832070350647,114,-219.75250244140625
128.00304698944092,115,-219.75250244140625
129.16542530059814,116,-219.75250244140625
130.18430542945862,117,-219.75250244140625
131.34037446975708,118,-219.75250244140625
132.36615371704102,119,-219.75250244140625
133.1362383365631,120,-219.75250244140625
134.4282262325287,121,-219.75250244140625
135.45499205589294,122,-219.75250244140625
136.4566686153412,123,-219.75250244140625
137.96061635017395,124,-219.75250244140625
139.52088046073914,125,-219.75250244140625
140.97038197517395,126,-210.92581176757812
142.31977343559265,127,-210.92581176757812
143.54445838928223,128,-210.92581176757812
144.51619291305542,129,-210.92581176757812
145.92860007286072,130,-210.92581176757812
147.4088532924652,131,-210.92581176757812
148.24421286582947,132,-210.92581176757812
149.0725495815277,133,-210.92581176757812
150.26498317718506,134,-210.92581176757812
151.16828155517578,135,-210.92581176757812
152.66418743133545,136,-210.92581176757812
153.73139762878418,137,-210.92581176757812
154.76827716827393,138,-210.92581176757812
155.79217886924744,139,-210.92581176757812
156.7328987121582,140,-210.92581176757812
157.72163558006287,141,-210.92581176757812
158.58828735351562,142,-210.92581176757812
159.63285040855408,143,-210.92581176757812
160.94027400016785,144,-210.92581176757812
161.90977573394775,145,-210.92581176757812
162.78395128250122,146,-210.92581176757812
163.84664034843445,147,-210.92581176757812
165.2125368118286,148,-210.92581176757812
166.21609449386597,149,-210.92581176757812
167.20198321342468,150,-210.92581176757812
167.94026970863342,151,-210.92581176757812
168.5966558456421,152,-210.92581176757812
169.6717495918274,153,-210.92581176757812
170.44850039482117,154,-210.92581176757812
170.89188623428345,155,-210.92581176757812
172.4448208808899,156,-210.92581176757812
173.97706985473633,157,-210.92581176757812
175.23224520683289,158,-210.92581176757812
176.8788766860962,159,-210.92581176757812
177.2118113040924,160,-210.92581176757812
178.492662191391,161,-210.92581176757812
178.90031266212463,162,-210.92581176757812
179.82452416419983,163,-210.92581176757812
180.80063009262085,164,-210.92581176757812
181.6722137928009,165,-210.92581176757812
182.44389176368713,166,-210.92581176757812
182.8058009147644,167,-210.92581176757812
183.70929336547852,168,-210.92581176757812
184.0663514137268,169,-210.92581176757812
185.13651132583618,170,-210.92581176757812
186.244482755661,171,-210.92581176757812
187.5366084575653,172,-210.92581176757812
188.34042310714722,173,-210.92581176757812
189.30461740493774,174,-210.92581176757812
190.98054814338684,175,-210.92581176757812
192.04472994804382,176,-210.92581176757812
193.6890161037445,177,-210.92581176757812
195.09419131278992,178,-210.92581176757812
196.1604425907135,179,-210.92581176757812
196.4896788597107,180,-210.92581176757812
197.2406039237976,181,-210.92581176757812
198.04067707061768,182,-210.92581176757812
198.9247167110443,183,-210.92581176757812
200.12876343727112,184,-210.92581176757812
201.12121319770813,185,-210.92581176757812
202.60131764411926,186,-210.92581176757812
203.56074976921082,187,-210.92581176757812
204.25668120384216,188,-210.92581176757812
205.37323999404907,189,-210.92581176757812
206.3725926876068,190,-210.92581176757812
207.00851249694824,191,-210.92581176757812
207.84496760368347,192,-210.92581176757812
208.92000937461853,193,-210.92581176757812
210.5405867099762,194,-210.92581176757812
211.26496934890747,195,-210.92581176757812
212.5685727596283,196,-210.92581176757812
213.3442897796631,197,-210.92581176757812
