SEED: 3165827527
BEST: -114.7462158203125
t,generation,fitness
3.595360040664673,0,-1824.7779541015625
4.391047716140747,1,-1824.7779541015625
5.565305233001709,2,-1824.7779541015625
6.624807596206665,3,-1512.1442565917969
7.5812623500823975,4,-1512.1442565917969
8.245109558105469,5,-1512.1442565917969
8.960807800292969,6,-1512.1442565917969
9.808104276657104,7,-1512.1442565917969
10.53902816772461,8,-1512.1442565917969
11.377769470214844,9,-940.1138305664062
12.001417875289917,10,-940.1138305664062
12.873828649520874,11,-940.1138305664062
13.491986274719238,12,-940.1138305664062
14.793944120407104,13,-940.1138305664062
15.146688222885132,14,-940.1138305664062
15.431025981903076,15,-940.1138305664062
16.139344215393066,16,-914.4727630615234
16.38201093673706,17,-914.4727630615234
16.678627729415894,18,-914.4727630615234
16.958345890045166,19,-914.4727630615234
17.861673831939697,20,-343.4497985839844
18.613173246383667,21,-343.4497985839844
18.95879340171814,22,-343.4497985839844
19.185110092163086,23,-343.4497985839844
19.469637632369995,24,-343.4497985839844
19.761326551437378,25,-343.4497985839844
20.49903964996338,26,-343.4497985839844
21.329699516296387,27,-343.4497985839844
22.273135662078857,28,-343.4497985839844
22.54599905014038,29,-343.4497985839844
23.569530963897705,30,-331.2187194824219
24.965325593948364,31,-331.2187194824219
25.51474380493164,32,-331.2187194824219
26.38822078704834,33,-331.2187194824219
27.13763928413391,34,-331.2187194824219
27.557594537734985,35,-331.2187194824219
28.581515073776245,36,-331.2187194824219
29.426323413848877,37,-331.2187194824219
30.04926371574402,38,-331.2187194824219
30.98950982093811,39,-331.2187194824219
31.630033254623413,40,-331.2187194824219
32.89726972579956,41,-331.2187194824219
33.91325402259827,42,-331.2187194824219
35.093268394470215,43,-331.2187194824219
35.905468225479126,44,-331.2187194824219
37.16154170036316,45,-331.2187194824219
37.85909914970398,46,-331.2187194824219
38.18513607978821,47,-331.2187194824219
38.44454288482666,48,-331.2187194824219
38.672587156295776,49,-331.2187194824219
39.731202840805054,50,-331.2187194824219
40.629085302352905,51,-331.2187194824219
41.81740880012512,52,-331.2187194824219
42.817822217941284,53,-331.2187194824219
43.29335618019104,54,-331.2187194824219
44.60899233818054,55,-331.2187194824219
45.125351428985596,56,-331.2187194824219
46.27703595161438,57,-331.2187194824219
46.733678340911865,58,-331.2187194824219
47.861180543899536,59,-331.2187194824219
48.789323806762695,60,-331.2187194824219
49.898802518844604,61,-331.2187194824219
50.860027551651,62,-331.2187194824219
51.369081258773804,63,-331.2187194824219
52.21297526359558,64,-331.2187194824219
53.33697152137756,65,-331.2187194824219
54.02128767967224,66,-331.2187194824219
54.71321082115173,67,-331.2187194824219
55.8127076625824,68,-331.2187194824219
56.88504338264465,69,-331.2187194824219
57.77074432373047,70,-331.2187194824219
58.99715280532837,71,-331.2187194824219
59.565572023391724,72,-331.2187194824219
60.43745040893555,73,-331.2187194824219
61.44364643096924,74,-331.2187194824219
62.32146620750427,75,-308.61070251464844
63.00317168235779,76,-308.61070251464844
63.73866319656372,77,-308.61070251464844
64.60720205307007,78,-286.04835510253906
65.42908000946045,79,-286.04835510253906
66.33163547515869,80,-286.04835510253906
67.20152640342712,81,-286.04835510253906
67.91674947738647,82,-286.04835510253906
68.89762544631958,83,-286.04835510253906
69.65711236000061,84,-286.04835510253906
70.63566255569458,85,-281.524658203125
71.30233263969421,86,-281.524658203125
