SEED: 3254612841
BEST: -147.1779327392578
t,generation,fitness
2.9069478511810303,0,-1015.4430084228516
3.757105827331543,1,-1015.4430084228516
5.208862543106079,2,-1015.4430084228516
6.156866073608398,3,-1015.4430084228516
7.4612555503845215,4,-1015.4430084228516
8.268863916397095,5,-1015.4430084228516
8.85684609413147,6,-1015.4430084228516
9.990604400634766,7,-1015.4430084228516
10.757738590240479,8,-1015.4430084228516
12.013100862503052,9,-1015.4430084228516
13.221124649047852,10,-1015.4430084228516
14.216752052307129,11,-1015.4430084228516
15.440871477127075,12,-1015.4430084228516
16.58457064628601,13,-961.6988525390625
17.94911217689514,14,-920.4924468994141
19.264837741851807,15,-920.4924468994141
19.620548486709595,16,-920.4924468994141
20.60946822166443,17,-920.4924468994141
21.385472059249878,18,-920.4924468994141
22.12544584274292,19,-920.4924468994141
23.147032976150513,20,-920.4924468994141
24.15289282798767,21,-920.4924468994141
24.74165391921997,22,-920.4924468994141
25.796919107437134,23,-920.4924468994141
26.371110439300537,24,-920.4924468994141
27.596985340118408,25,-920.4924468994141
28.66887378692627,26,-920.4924468994141
29.668907642364502,27,-920.4924468994141
30.936009883880615,28,-920.4924468994141
32.11300826072693,29,-920.4924468994141
32.764909744262695,30,-920.4924468994141
33.59297466278076,31,-920.4924468994141
34.37578296661377,32,-920.4924468994141
35.465012311935425,33,-920.4924468994141
36.408337116241455,34,-920.4924468994141
37.312952756881714,35,-920.4924468994141
38.62305307388306,36,-920.4924468994141
39.46487522125244,37,-920.4924468994141
40.816933155059814,38,-920.4924468994141
42.2330424785614,39,-920.4924468994141
43.69693398475647,40,-920.4924468994141
44.924586057662964,41,-920.4924468994141
45.59111189842224,42,-920.4924468994141
46.55694317817688,43,-920.4924468994141
47.5967903137207,44,-920.4924468994141
48.86539602279663,45,-920.4924468994141
49.76092743873596,46,-920.4924468994141
51.42093086242676,47,-920.4924468994141
52.181097984313965,48,-920.4924468994141
53.44092917442322,49,-920.4924468994141
55.06090497970581,50,-920.4924468994141
56.36492037773132,51,-920.4924468994141
57.60358929634094,52,-920.4924468994141
58.54492497444153,53,-920.4924468994141
59.890849351882935,54,-920.4924468994141
60.72109389305115,55,-920.4924468994141
61.88892936706543,56,-920.4924468994141
62.79289174079895,57,-920.4924468994141
63.69295120239258,58,-920.4924468994141
64.96092653274536,59,-920.4924468994141
65.95342588424683,60,-920.4924468994141
66.74099016189575,61,-920.4924468994141
67.35692143440247,62,-920.4924468994141
68.8809278011322,63,-920.4924468994141
70.29295301437378,64,-920.4924468994141
71.84096837043762,65,-920.4924468994141
72.81287240982056,66,-920.4924468994141
73.8049635887146,67,-920.4924468994141
74.36094760894775,68,-920.4924468994141
75.60513019561768,69,-920.4924468994141
76.96420764923096,70,-920.4924468994141
77.6487808227539,71,-920.4924468994141
79.17292094230652,72,-920.4924468994141
80.58492088317871,73,-920.4924468994141
81.47694253921509,74,-920.4924468994141
83.09292244911194,75,-920.4924468994141
84.37282061576843,76,-920.4924468994141
85.4049744606018,77,-920.4924468994141
86.864825963974,78,-920.4924468994141
88.3053343296051,79,-920.4924468994141
89.57410621643066,80,-920.4924468994141
90.79692554473877,81,-920.4924468994141
92.05695295333862,82,-920.4924468994141
93.1109299659729,83,-920.4924468994141
94.12621021270752,84,-920.4924468994141
95.28896021842957,85,-920.4924468994141
96.46890783309937,86,-920.4924468994141
97.1040289402008,87,-920.4924468994141
98.10894703865051,88,-920.4924468994141
99.23706197738647,89,-879.2454681396484
99.66489934921265,90,-879.2454681396484
101.04491400718689,91,-879.2454681396484
102.42323017120361,92,-879.2454681396484
103.29899501800537,93,-879.2454681396484
105.08323979377747,94,-879.2454681396484
106.56481456756592,95,-879.2454681396484
107.56725525856018,96,-879.2454681396484
109.06475281715393,97,-879.2454681396484
109.99290132522583,98,-879.2454681396484
110.92884182929993,99,-879.2454681396484
112.32883930206299,100,-879.2454681396484
113.43764352798462,101,-879.2454681396484
