SEED: 2564188669
BEST: -182.77944946289062
t,generation,fitness
3.38333797454834,0,-1086.2129821777344
4.441996097564697,1,-1086.2129821777344
5.73311448097229,2,-1086.2129821777344
6.92211389541626,3,-1086.2129821777344
7.4530558586120605,4,-1086.2129821777344
7.832048177719116,5,-1086.2129821777344
8.969045639038086,6,-1086.2129821777344
9.805149555206299,7,-1086.2129821777344
10.794530868530273,8,-1086.2129821777344
12.093383550643921,9,-1085.1102447509766
12.94711685180664,10,-890.7270202636719
13.229743957519531,11,-890.7270202636719
14.665963411331177,12,-890.7270202636719
15.901107788085938,13,-890.7270202636719
17.013373374938965,14,-890.7270202636719
17.550163984298706,15,-890.7270202636719
18.381329774856567,16,-714.2944183349609
19.421225786209106,17,-714.2944183349609
20.681288242340088,18,-714.2944183349609
21.443909645080566,19,-714.2944183349609
22.6572208404541,20,-714.2944183349609
23.533387184143066,21,-714.2944183349609
24.7445969581604,22,-714.2944183349609
25.41726589202881,23,-714.2944183349609
26.32530665397644,24,-714.2944183349609
26.643792152404785,25,-714.2944183349609
27.72535729408264,26,-714.2944183349609
28.661579847335815,27,-714.2944183349609
28.992809534072876,28,-714.2944183349609
30.621451139450073,29,-714.2944183349609
31.78317379951477,30,-714.2944183349609
32.81779336929321,31,-714.2944183349609
34.46425700187683,32,-714.2944183349609
35.60157799720764,33,-714.2944183349609
37.241901874542236,34,-714.2944183349609
38.16090774536133,35,-714.2944183349609
39.29335427284241,36,-714.2944183349609
40.449328899383545,37,-714.2944183349609
41.555087089538574,38,-586.8558197021484
42.74127745628357,39,-586.8558197021484
44.44146180152893,40,-586.8558197021484
45.13810610771179,41,-586.8558197021484
46.163678884506226,42,-586.8558197021484
47.28517818450928,43,-586.8558197021484
48.30415415763855,44,-586.8558197021484
49.537148237228394,45,-586.8558197021484
50.470173835754395,46,-586.8558197021484
51.99740409851074,47,-586.8558197021484
53.448566198349,48,-586.8558197021484
53.748714208602905,49,-586.8558197021484
55.31340456008911,50,-586.8558197021484
56.67332124710083,51,-586.8558197021484
57.973843812942505,52,-560.2480316162109
59.45813584327698,53,-560.2480316162109
60.63402986526489,54,-560.2480316162109
62.58125042915344,55,-560.2480316162109
64.11736249923706,56,-560.2480316162109
65.5213086605072,57,-560.2480316162109
67.26137924194336,58,-560.2480316162109
68.5504698753357,59,-560.2480316162109
69.82347965240479,60,-560.2480316162109
70.690016746521,61,-560.2480316162109
71.53432726860046,62,-560.2480316162109
72.90488886833191,63,-560.2480316162109
73.50529098510742,64,-560.2480316162109
75.0450050830841,65,-560.2480316162109
76.61720204353333,66,-560.2480316162109
78.28520154953003,67,-560.2480316162109
79.96522879600525,68,-560.2480316162109
81.64107656478882,69,-560.2480316162109
83.13642907142639,70,-560.2480316162109
83.7729275226593,71,-560.2480316162109
85.05725431442261,72,-560.2480316162109
86.1122875213623,73,-533.754150390625
86.73333215713501,74,-533.754150390625
88.22360754013062,75,-521.9390106201172
89.3580367565155,76,-521.9390106201172
90.68677520751953,77,-521.9390106201172
91.64297986030579,78,-521.9390106201172
93.14124631881714,79,-361.55540466308594
94.12522649765015,80,-361.55540466308594
95.17385721206665,81,-361.55540466308594
97.09314322471619,82,-361.55540466308594
97.83305382728577,83,-361.55540466308594
99.3332450389862,84,-361.55540466308594
100.78933072090149,85,-361.55540466308594
102.18553280830383,86,-361.55540466308594
102.97746109962463,87,-361.55540466308594
103.81745886802673,88,-325.79547119140625
105.02527594566345,89,-325.79547119140625
106.01784324645996,90,-325.79547119140625
106.75717091560364,91,-325.79547119140625
107.88111567497253,92,-325.79547119140625
108.18477821350098,93,-325.79547119140625
109.40528130531311,94,-325.79547119140625
110.77335453033447,95,-325.79547119140625
112.43327379226685,96,-325.79547119140625
113.46132230758667,97,-321.37428283691406
114.88552808761597,98,-321.37428283691406
115.97385692596436,99,-321.37428283691406
117.52235460281372,100,-321.37428283691406
119.42909145355225,101,-226.2987823486328
120.54481983184814,102,-226.2987823486328
121.11343050003052,103,-226.2987823486328
122.35698437690735,104,-226.2987823486328
123.55380749702454,105,-226.2987823486328
124.63323211669922,106,-226.2987823486328
125.78927755355835,107,-226.2987823486328
127.05015015602112,108,-226.2987823486328
128.25937414169312,109,-226.2987823486328
129.94125962257385,110,-226.2987823486328
131.71343851089478,111,-226.2987823486328
132.8893666267395,112,-226.2987823486328
133.95494866371155,113,-226.2987823486328
135.26643252372742,114,-226.2987823486328
136.55349588394165,115,-226.2987823486328
138.07316827774048,116,-226.2987823486328
139.43799233436584,117,-226.2987823486328
140.4648129940033,118,-226.2987823486328
141.74930429458618,119,-226.2987823486328
142.83738112449646,120,-226.2987823486328
143.92934036254883,121,-226.2987823486328
144.82521080970764,122,-226.2987823486328
146.03866291046143,123,-226.2987823486328
147.04119157791138,124,-226.2987823486328
148.92941737174988,125,-226.2987823486328
150.23852276802063,126,-226.2987823486328
151.55312275886536,127,-226.2987823486328
152.2851161956787,128,-226.2987823486328
153.76932883262634,129,-226.2987823486328
155.58126258850098,130,-226.2987823486328
156.4965102672577,131,-226.2987823486328
157.92140316963196,132,-226.2987823486328
159.17320322990417,133,-226.2987823486328
159.80897545814514,134,-226.2987823486328
160.8369677066803,135,-226.2987823486328
162.25421810150146,136,-226.2987823486328
163.65721940994263,137,-226.2987823486328
164.65207147598267,138,-226.2987823486328
166.1390573978424,139,-226.2987823486328
167.46530604362488,140,-226.2987823486328
168.91768383979797,141,-226.2987823486328
169.9485080242157,142,-226.2987823486328
171.19335985183716,143,-226.2987823486328
172.71384382247925,144,-226.2987823486328
173.70907974243164,145,-226.2987823486328
175.4533452987671,146,-226.2987823486328
177.12926626205444,147,-226.2987823486328
178.41959404945374,148,-226.2987823486328
179.70111060142517,149,-226.2987823486328
180.6333703994751,150,-226.2987823486328
181.95227813720703,151,-226.2987823486328
183.35804891586304,152,-226.2987823486328
184.6211769580841,153,-226.2987823486328
185.91324186325073,154,-226.2987823486328
186.8531699180603,155,-226.2987823486328
188.05731010437012,156,-226.2987823486328
189.4329972267151,157,-226.2987823486328
190.42107677459717,158,-226.2987823486328
192.13315510749817,159,-226.2987823486328
193.04129648208618,160,-226.2987823486328
194.09725785255432,161,-226.2987823486328
195.81023001670837,162,-226.2987823486328
196.67740750312805,163,-226.2987823486328
198.11024570465088,164,-226.2987823486328
199.59176063537598,165,-226.2987823486328
200.89764952659607,166,-226.2987823486328
201.73737907409668,167,-226.2987823486328
202.84155344963074,168,-226.2987823486328
