SEED: 1611004750
BEST: -209.86886596679688
t,generation,fitness
2.849919557571411,0,-1316.1746826171875
4.557070255279541,1,-1316.1746826171875
6.385066270828247,2,-1316.1746826171875
6.916994333267212,3,-1316.1746826171875
7.745476484298706,4,-1316.1746826171875
8.53709077835083,5,-1316.1746826171875
9.6169912815094,6,-1316.1746826171875
10.809123039245605,7,-425.2621154785156
11.920897006988525,8,-425.2621154785156
12.705087184906006,9,-425.2621154785156
12.834390640258789,10,-425.2621154785156
13.605151414871216,11,-425.2621154785156
15.02104115486145,12,-425.2621154785156
15.969149827957153,13,-410.7989044189453
16.965084314346313,14,-410.7989044189453
18.594745874404907,15,-273.2259521484375
20.257089138031006,16,-273.2259521484375
21.637163162231445,17,-273.2259521484375
22.15720844268799,18,-273.2259521484375
23.449114084243774,19,-273.2259521484375
24.725054502487183,20,-273.2259521484375
25.245074033737183,21,-273.2259521484375
27.199947118759155,22,-246.08721923828125
28.929139614105225,23,-246.08721923828125
30.521044969558716,24,-246.08721923828125
31.368995666503906,25,-246.08721923828125
33.1971230506897,26,-246.08721923828125
34.627788066864014,27,-246.08721923828125
35.46091079711914,28,-246.08721923828125
36.34493327140808,29,-246.08721923828125
37.52893948554993,30,-240.47305297851562
38.125393867492676,31,-240.47305297851562
39.673569440841675,32,-240.47305297851562
40.537113904953,33,-240.47305297851562
41.441065073013306,34,-240.47305297851562
42.49400496482849,35,-240.47305297851562
43.74099111557007,36,-240.47305297851562
45.41285729408264,37,-240.47305297851562
47.01966857910156,38,-240.47305297851562
47.58502697944641,39,-240.47305297851562
48.84904742240906,40,-240.47305297851562
50.178088426589966,41,-240.47305297851562
51.1569983959198,42,-240.47305297851562
52.02633810043335,43,-240.47305297851562
53.3009819984436,44,-240.47305297851562
54.12108635902405,45,-240.47305297851562
55.07700490951538,46,-240.47305297851562
56.212963819503784,47,-240.47305297851562
57.790865421295166,48,-240.47305297851562
59.08526802062988,49,-240.47305297851562
60.28904056549072,50,-240.47305297851562
61.38497281074524,51,-227.08352661132812
61.85305643081665,52,-227.08352661132812
63.24068641662598,53,-227.08352661132812
64.04093861579895,54,-227.08352661132812
64.14274764060974,55,-227.08352661132812
65.62102913856506,56,-223.5003204345703
66.80114150047302,57,-223.5003204345703
68.14101219177246,58,-223.5003204345703
69.37761807441711,59,-223.5003204345703
70.4693455696106,60,-223.5003204345703
71.55710530281067,61,-223.5003204345703
72.40961718559265,62,-223.5003204345703
73.48629975318909,63,-223.5003204345703
74.30115127563477,64,-223.5003204345703
75.56578612327576,65,-223.5003204345703
77.09117102622986,66,-223.5003204345703
78.24870014190674,67,-223.5003204345703
78.7490611076355,68,-223.5003204345703
79.62947034835815,69,-223.5003204345703
80.70097160339355,70,-223.5003204345703
82.4651243686676,71,-223.5003204345703
83.46540689468384,72,-223.5003204345703
84.63750767707825,73,-223.5003204345703
85.82160353660583,74,-223.5003204345703
86.72531390190125,75,-223.5003204345703
88.87758469581604,76,-223.5003204345703
89.72106385231018,77,-223.5003204345703
90.90089964866638,78,-223.5003204345703
92.13699460029602,79,-223.5003204345703
93.36324262619019,80,-223.5003204345703
94.38784551620483,81,-223.5003204345703
95.35256743431091,82,-223.5003204345703
96.60479927062988,83,-223.5003204345703
98.06890845298767,84,-223.5003204345703
99.1615002155304,85,-223.5003204345703
100.30184721946716,86,-223.5003204345703
101.27672529220581,87,-223.5003204345703
102.31766510009766,88,-223.5003204345703
103.19785451889038,89,-223.5003204345703
104.06493973731995,90,-223.5003204345703
105.16937065124512,91,-223.5003204345703
106.44913244247437,92,-223.5003204345703
107.50955128669739,93,-219.75250244140625
108.49749898910522,94,-219.75250244140625
109.00500845909119,95,-219.75250244140625
110.26134610176086,96,-219.75250244140625
111.2855179309845,97,-219.75250244140625
112.08492922782898,98,-219.75250244140625
112.97096276283264,99,-219.75250244140625
114.01180982589722,100,-219.75250244140625
114.99450016021729,101,-219.75250244140625
116.2827262878418,102,-219.75250244140625
116.94714570045471,103,-219.75250244140625
117.71695971488953,104,-219.75250244140625
119.20557165145874,105,-219.75250244140625
119.79302144050598,106,-219.75250244140625
120.77322959899902,107,-219.75250244140625
121.50903344154358,108,-219.75250244140625
122.64902329444885,109,-219.75250244140625
123.76538133621216,110,-217.85972595214844
124.55695056915283,111,-217.85972595214844
125.45693778991699,112,-217.85972595214844
126.41709685325623,113,-217.85972595214844
127.57336163520813,114,-217.85972595214844
128.72508645057678,115,-217.85972595214844
129.67148756980896,116,-217.85972595214844
130.6570873260498,117,-217.85972595214844
131.88294887542725,118,-217.85972595214844
133.10556483268738,119,-217.85972595214844
134.42127799987793,120,-217.85972595214844
135.19321870803833,121,-217.85972595214844
136.1409559249878,122,-217.85972595214844
137.09722685813904,123,-217.85972595214844
137.90021991729736,124,-217.85972595214844
139.20501923561096,125,-217.85972595214844
140.3971848487854,126,-217.85972595214844
141.37547969818115,127,-217.85972595214844
143.14928483963013,128,-217.85972595214844
144.36903595924377,129,-217.85972595214844
145.95063138008118,130,-217.85972595214844
147.81716561317444,131,-217.85972595214844
149.00943088531494,132,-217.85972595214844
150.16558384895325,133,-217.85972595214844
150.7691445350647,134,-217.85972595214844
152.25291800498962,135,-217.85972595214844
152.96892714500427,136,-217.85972595214844
155.28144931793213,137,-217.85972595214844
156.3812553882599,138,-217.85972595214844
158.00971961021423,139,-217.85972595214844
159.40916419029236,140,-217.85972595214844
162.0493757724762,141,-217.85972595214844
163.9690957069397,142,-217.85972595214844
165.22110319137573,143,-217.85972595214844
166.07530522346497,144,-217.85972595214844
167.82056403160095,145,-217.85972595214844
169.9056315422058,146,-217.85972595214844
