SEED: 2557195597
BEST: -170.68069458007812
t,generation,fitness
92.86500191688538,70,-382.7512969970703
94.22923278808594,71,-382.7512969970703
95.76145195960999,72,-382.7512969970703
97.24908995628357,73,-382.7512969970703
98.86509585380554,74,-382.7512969970703
100.3448474407196,75,-382.7512969970703
101.59170532226562,76,-382.7512969970703
102.8853223323822,77,-382.7512969970703
104.54517889022827,78,-382.7512969970703
106.56538772583008,79,-382.7512969970703
108.11341285705566,80,-382.7512969970703
109.97291398048401,81,-382.7512969970703
111.23155045509338,82,-382.7512969970703
113.2649576663971,83,-382.7512969970703
114.87709307670593,84,-382.7512969970703
116.32530426979065,85,-382.7512969970703
118.07312154769897,86,-382.7512969970703
120.07299304008484,87,-361.97625732421875
122.05327105522156,88,-361.97625732421875
123.6449236869812,89,-361.97625732421875
125.6650755405426,90,-361.97625732421875
126.92102575302124,91,-361.97625732421875
128.18419361114502,92,-361.97625732421875
129.9756166934967,93,-309.3046112060547
131.20174145698547,94,-309.3046112060547
132.81343054771423,95,-309.3046112060547
134.27525663375854,96,-309.3046112060547
135.46174144744873,97,-309.3046112060547
136.7358067035675,98,-309.3046112060547
138.629070520401,99,-309.3046112060547
140.13015866279602,100,-309.3046112060547
141.74895882606506,101,-309.3046112060547
142.8202998638153,102,-309.3046112060547
144.34123039245605,103,-309.3046112060547
145.8689727783203,104,-309.3046112060547
147.58626770973206,105,-309.3046112060547
149.36182618141174,106,-309.3046112060547
151.04837727546692,107,-309.3046112060547
152.34174036979675,108,-309.3046112060547
153.85592412948608,109,-309.3046112060547
155.57326889038086,110,-309.3046112060547
158.13765478134155,111,-309.3046112060547
159.15672898292542,112,-309.3046112060547
161.07162857055664,113,-309.3046112060547
162.6515452861786,114,-294.0569152832031
163.970068693161,115,-294.0569152832031
164.96523642539978,116,-294.0569152832031
166.06531763076782,117,-294.0569152832031
167.9021921157837,118,-284.20867919921875
170.18798637390137,119,-284.20867919921875
171.79341506958008,120,-284.20867919921875
173.35413694381714,121,-284.20867919921875
174.86557579040527,122,-284.20867919921875
177.58175325393677,123,-284.20867919921875
179.02154517173767,124,-284.20867919921875
180.84965348243713,125,-258.08299255371094
182.2540316581726,126,-258.08299255371094
184.6773281097412,127,-258.08299255371094
186.8629515171051,128,-258.08299255371094
188.4900496006012,129,-258.08299255371094
190.4253842830658,130,-258.08299255371094
192.42900848388672,131,-258.08299255371094
194.4612398147583,132,-258.08299255371094
196.1529881954193,133,-258.08299255371094
198.40645384788513,134,-244.8428955078125
199.77386379241943,135,-244.8428955078125
201.93391370773315,136,-244.8428955078125
203.89799332618713,137,-244.8428955078125
205.5172107219696,138,-244.8428955078125
208.08781957626343,139,-244.8428955078125
210.38632345199585,140,-244.8428955078125
212.97845888137817,141,-244.8428955078125
214.4810152053833,142,-244.8428955078125
216.2414927482605,143,-244.8428955078125
218.47740292549133,144,-244.8428955078125
220.87332129478455,145,-244.8428955078125
222.82630825042725,146,-244.8428955078125
224.89585518836975,147,-244.8428955078125
226.98562669754028,148,-244.8428955078125
228.961097240448,149,-244.8428955078125
230.93813610076904,150,-244.8428955078125
233.58117389678955,151,-244.8428955078125
235.13510179519653,152,-244.8428955078125
237.33334755897522,153,-244.8428955078125
239.3018183708191,154,-244.8428955078125
241.92183995246887,155,-244.8428955078125
244.31918048858643,156,-244.8428955078125
246.97738337516785,157,-244.8428955078125
249.27600359916687,158,-244.8428955078125
251.57805800437927,159,-244.8428955078125
253.66194558143616,160,-244.8428955078125
256.02501487731934,161,-244.8428955078125
257.65591526031494,162,-244.8428955078125
259.1211733818054,163,-244.8428955078125
261.44559955596924,164,-244.8428955078125
263.4663197994232,165,-244.8428955078125
265.8416996002197,166,-244.8428955078125
267.1962516307831,167,-244.8428955078125
269.71720266342163,168,-244.8428955078125
271.37590646743774,169,-244.8428955078125
274.5335431098938,170,-244.8428955078125
276.17342138290405,171,-233.75619506835938
278.25800037384033,172,-233.75619506835938
279.85713148117065,173,-233.75619506835938
282.2981081008911,174,-233.75619506835938
283.9011197090149,175,-233.75619506835938
286.06965732574463,176,-233.75619506835938
287.72968912124634,177,-233.75619506835938
289.640629529953,178,-233.75619506835938
291.2543580532074,179,-233.75619506835938
293.40268564224243,180,-233.75619506835938
294.73364782333374,181,-233.75619506835938
296.6373243331909,182,-233.75619506835938
299.12937021255493,183,-233.75619506835938
300.40292382240295,184,-233.75619506835938
302.35736203193665,185,-233.75619506835938
304.1571385860443,186,-233.75619506835938
305.5849952697754,187,-233.75619506835938
306.6699752807617,188,-233.75619506835938
309.0772006511688,189,-233.75619506835938
310.93439865112305,190,-233.75619506835938
312.5801212787628,191,-233.75619506835938
314.197496175766,192,-233.75619506835938
316.48197841644287,193,-233.75619506835938
318.0275843143463,194,-233.75619506835938
319.33336114883423,195,-233.75619506835938
321.7295150756836,196,-224.82936096191406
322.92690205574036,197,-224.82936096191406
324.6259813308716,198,-224.82936096191406
326.04173946380615,199,-224.82936096191406
327.86546635627747,200,-224.82936096191406
330.3190326690674,201,-224.82936096191406
332.53369092941284,202,-224.82936096191406
334.5618357658386,203,-224.82936096191406
336.0460982322693,204,-224.82936096191406
337.4550335407257,205,-224.82936096191406
338.6732442378998,206,-224.82936096191406
339.8174228668213,207,-224.82936096191406
341.49690532684326,208,-224.82936096191406
342.8892421722412,209,-224.82936096191406
345.25689578056335,210,-224.82936096191406
347.12214493751526,211,-224.82936096191406
349.14171051979065,212,-224.82936096191406
350.48517870903015,213,-224.82936096191406
351.98020577430725,214,-224.82936096191406
353.9816563129425,215,-224.82936096191406
355.5396041870117,216,-224.82936096191406
357.2532060146332,217,-224.82936096191406
359.356849193573,218,-224.82936096191406
360.77335381507874,219,-224.82936096191406
362.57321310043335,220,-224.82936096191406
364.45266819000244,221,-224.82936096191406
366.7291691303253,222,-224.82936096191406
368.7496118545532,223,-224.82936096191406
370.3211238384247,224,-224.82936096191406
372.3196840286255,225,-224.82936096191406
373.5295009613037,226,-224.82936096191406
374.9081680774689,227,-224.82936096191406
377.0451400279999,228,-224.82936096191406
378.9931299686432,229,-224.82936096191406
381.29817056655884,230,-224.82936096191406
382.9334099292755,231,-224.82936096191406
384.9671301841736,232,-224.82936096191406
387.06118631362915,233,-212.0892333984375
388.68964767456055,234,-212.0892333984375
390.6461248397827,235,-212.0892333984375
392.58972907066345,236,-212.0892333984375
394.9670581817627,237,-212.0892333984375
397.395126581192,238,-212.0892333984375
399.63758635520935,239,-212.0892333984375
400.82550525665283,240,-212.0892333984375
402.1575565338135,241,-212.0892333984375
403.829509973526,242,-212.0892333984375
405.22146248817444,243,-212.0892333984375
407.3422944545746,244,-212.0892333984375
409.3375413417816,245,-212.0892333984375
411.47717905044556,246,-212.0892333984375
413.147780418396,247,-212.0892333984375
415.25535583496094,248,-212.0892333984375
417.1997344493866,249,-212.0892333984375
419.1615149974823,250,-212.0892333984375
420.7616674900055,251,-212.0892333984375
422.5142991542816,252,-212.0892333984375
424.33724641799927,253,-212.0892333984375
426.2824363708496,254,-212.0892333984375
428.8827283382416,255,-212.0892333984375
430.449266910553,256,-212.0892333984375
431.9371635913849,257,-212.0892333984375
433.89936566352844,258,-212.0892333984375
435.68500208854675,259,-212.0892333984375
437.7108254432678,260,-212.0892333984375
439.149334192276,261,-212.0892333984375
441.4982542991638,262,-212.0892333984375
443.1191985607147,263,-212.0892333984375
444.62989687919617,264,-212.0892333984375
446.59393429756165,265,-212.0892333984375
448.50916385650635,266,-212.0892333984375
450.33915185928345,267,-212.0892333984375
451.677118062973,268,-212.0892333984375
452.6221625804901,269,-212.0892333984375
454.6575322151184,270,-211.3234405517578
456.0244550704956,271,-211.3234405517578
457.9515895843506,272,-211.3234405517578
459.14204573631287,273,-211.3234405517578
460.6656823158264,274,-210.6201171875
463.0501375198364,275,-210.6201171875
464.9546465873718,276,-210.6201171875
466.64158058166504,277,-210.6201171875
467.76967430114746,278,-210.6201171875
469.16551208496094,279,-210.6201171875
470.3695149421692,280,-210.6201171875
471.97413325309753,281,-210.6201171875
473.75744342803955,282,-210.6201171875
475.813214302063,283,-210.6201171875
478.0815432071686,284,-210.6201171875
480.085951089859,285,-210.6201171875
482.03790950775146,286,-210.6201171875
483.9715881347656,287,-210.6201171875
485.67393708229065,288,-210.6201171875
487.05395913124084,289,-210.6201171875
488.75986671447754,290,-210.6201171875
491.2335021495819,291,-210.6201171875
492.9852080345154,292,-210.6201171875
494.5319309234619,293,-210.6201171875
496.7562770843506,294,-210.6201171875
498.0580370426178,295,-210.6201171875
499.2294075489044,296,-210.6201171875
501.30111289024353,297,-210.6201171875
502.9936501979828,298,-210.6201171875
504.88154220581055,299,-210.6201171875
506.47651171684265,300,-210.6201171875
508.1646420955658,301,-210.6201171875
509.4211494922638,302,-210.6201171875
511.46843004226685,303,-210.6201171875
513.317075252533,304,-210.6201171875
515.0334429740906,305,-210.6201171875
516.6824498176575,306,-210.6201171875
518.269280910492,307,-210.6201171875
520.2054481506348,308,-210.6201171875
522.1612641811371,309,-204.74310302734375
523.5025539398193,310,-204.74310302734375
524.7419760227203,311,-204.74310302734375
526.6696352958679,312,-204.74310302734375
528.1775162220001,313,-204.74310302734375
529.4542372226715,314,-204.74310302734375
530.8507134914398,315,-204.74310302734375
532.1211478710175,316,-204.74310302734375
533.5138297080994,317,-174.98446655273438
535.5167856216431,318,-174.98446655273438
537.1183767318726,319,-174.98446655273438
538.1308336257935,320,-174.98446655273438
539.1412508487701,321,-174.98446655273438
540.80517745018,322,-174.98446655273438
542.5771918296814,323,-174.98446655273438
544.1544914245605,324,-174.98446655273438
545.3211019039154,325,-174.98446655273438
547.161429643631,326,-174.98446655273438
549.0978934764862,327,-174.98446655273438
550.6585619449615,328,-174.98446655273438
552.3897449970245,329,-174.98446655273438
552.6526098251343,330,-174.98446655273438
553.6693532466888,331,-174.98446655273438
555.3732945919037,332,-174.98446655273438
557.2416081428528,333,-174.98446655273438
558.697473526001,334,-174.98446655273438
560.3060328960419,335,-174.98446655273438
562.5736353397369,336,-174.98446655273438
564.8371577262878,337,-174.98446655273438
566.5458798408508,338,-174.98446655273438
568.71799659729,339,-174.98446655273438
570.6856062412262,340,-174.98446655273438
572.4181263446808,341,-174.98446655273438
575.1067667007446,342,-174.98446655273438
576.6614356040955,343,-174.98446655273438
578.3099908828735,344,-174.98446655273438
579.7919898033142,345,-174.98446655273438
580.8235354423523,346,-174.98446655273438
582.6773633956909,347,-174.98446655273438
585.0309808254242,348,-174.98446655273438
587.3473246097565,349,-174.98446655273438
589.1457033157349,350,-174.98446655273438
590.8841683864594,351,-174.98446655273438
592.2883076667786,352,-174.98446655273438
593.6578388214111,353,-174.98446655273438
595.759438753128,354,-174.98446655273438
596.9834721088409,355,-174.98446655273438
598.2682240009308,356,-174.98446655273438
600.1782865524292,357,-174.98446655273438
601.4374222755432,358,-174.98446655273438
602.7417178153992,359,-174.98446655273438
604.4698009490967,360,-174.98446655273438
605.9133355617523,361,-174.98446655273438
607.6262962818146,362,-174.98446655273438
609.2827591896057,363,-174.98446655273438
610.9616422653198,364,-174.98446655273438
612.7701199054718,365,-174.98446655273438
614.6563837528229,366,-174.98446655273438
616.2100911140442,367,-174.98446655273438
617.9307911396027,368,-174.98446655273438
618.7381150722504,369,-174.98446655273438
620.9446902275085,370,-174.98446655273438
622.9608585834503,371,-174.98446655273438
624.9877529144287,372,-174.98446655273438
626.7057416439056,373,-174.98446655273438
628.517618894577,374,-174.98446655273438
630.0135283470154,375,-174.98446655273438
631.578387260437,376,-174.98446655273438
633.4848184585571,377,-174.98446655273438
635.0136997699738,378,-174.98446655273438
636.9211602210999,379,-174.98446655273438
638.9614822864532,380,-174.98446655273438
640.3339250087738,381,-174.98446655273438
642.0938186645508,382,-174.98446655273438
644.239776134491,383,-174.98446655273438
646.141802072525,384,-174.98446655273438
648.0098357200623,385,-174.98446655273438
649.5955057144165,386,-174.98446655273438
651.1936089992523,387,-174.98446655273438
653.5473811626434,388,-174.98446655273438
655.2135858535767,389,-174.98446655273438
656.9812881946564,390,-174.98446655273438
658.3895478248596,391,-174.98446655273438
660.34153175354,392,-174.98446655273438
662.1679291725159,393,-174.98446655273438
664.7904860973358,394,-174.98446655273438
666.5576288700104,395,-174.98446655273438
668.0326154232025,396,-174.98446655273438
669.6661860942841,397,-174.98446655273438
670.8553142547607,398,-174.98446655273438
672.8121056556702,399,-174.98446655273438
674.4695184230804,400,-174.98446655273438
675.6205801963806,401,-174.98446655273438
676.9541227817535,402,-174.98446655273438
678.4497036933899,403,-174.98446655273438
680.2473599910736,404,-174.98446655273438
682.1006767749786,405,-174.98446655273438
684.1054813861847,406,-174.98446655273438
685.5655353069305,407,-174.98446655273438
687.0215058326721,408,-174.98446655273438
688.702427148819,409,-174.98446655273438
690.5503590106964,410,-174.98446655273438
692.3691983222961,411,-174.98446655273438
694.0742514133453,412,-174.98446655273438
696.1773808002472,413,-174.98446655273438
697.9094407558441,414,-174.98446655273438
699.6132764816284,415,-174.98446655273438
701.1064159870148,416,-174.98446655273438
702.6934909820557,417,-174.98446655273438
703.490092754364,418,-174.98446655273438
704.8827095031738,419,-174.98446655273438
706.9641363620758,420,-174.98446655273438
708.7539477348328,421,-174.98446655273438
710.0286910533905,422,-174.98446655273438
711.6983253955841,423,-174.98446655273438
712.6612813472748,424,-174.98446655273438
714.237904548645,425,-174.98446655273438
715.1710476875305,426,-174.98446655273438
716.6576421260834,427,-173.16299438476562
718.2605993747711,428,-173.16299438476562
720.189749956131,429,-173.16299438476562
720.7693738937378,430,-173.16299438476562
722.4556682109833,431,-173.16299438476562
724.3097312450409,432,-173.16299438476562
726.5537528991699,433,-173.16299438476562
728.9483909606934,434,-173.16299438476562
731.3874530792236,435,-173.16299438476562
732.635903596878,436,-173.16299438476562
734.3656287193298,437,-173.16299438476562
736.4817986488342,438,-173.16299438476562
737.5937707424164,439,-173.16299438476562
739.6053700447083,440,-173.16299438476562
741.6415195465088,441,-173.16299438476562
743.7288038730621,442,-173.16299438476562
745.2442104816437,443,-173.16299438476562
746.313996553421,444,-173.16299438476562
748.569249868393,445,-173.16299438476562
750.2585096359253,446,-173.16299438476562
752.1016798019409,447,-173.16299438476562
752.7614061832428,448,-173.16299438476562
754.7886726856232,449,-173.16299438476562
756.4261445999146,450,-173.16299438476562
758.1692900657654,451,-173.16299438476562
759.433322429657,452,-173.16299438476562
760.8224256038666,453,-173.16299438476562
762.7358889579773,454,-173.16299438476562
764.2257177829742,455,-173.16299438476562
765.9455451965332,456,-173.16299438476562
768.5736331939697,457,-173.16299438476562
769.7701735496521,458,-173.16299438476562
771.7094421386719,459,-173.16299438476562
773.8535585403442,460,-173.16299438476562
775.4333682060242,461,-173.16299438476562
777.1859993934631,462,-173.16299438476562
779.0336558818817,463,-173.16299438476562
780.197437286377,464,-173.16299438476562
781.9661378860474,465,-173.16299438476562
783.6264495849609,466,-173.16299438476562
785.3250923156738,467,-173.16299438476562
787.1353535652161,468,-173.16299438476562
789.2460744380951,469,-173.16299438476562
791.5285620689392,470,-173.16299438476562
793.5447542667389,471,-173.16299438476562
794.633980512619,472,-173.16299438476562
796.2374408245087,473,-173.16299438476562
797.5940117835999,474,-173.16299438476562
798.8764359951019,475,-173.16299438476562
800.665237903595,476,-173.16299438476562
801.9693224430084,477,-173.16299438476562
802.8598809242249,478,-173.16299438476562
804.2416896820068,479,-173.16299438476562
806.1130266189575,480,-173.16299438476562
807.8960556983948,481,-173.16299438476562
809.4499657154083,482,-173.16299438476562
810.8848607540131,483,-173.16299438476562
812.7216279506683,484,-173.16299438476562
814.0440745353699,485,-173.16299438476562
816.141515493393,486,-173.16299438476562
817.813187122345,487,-173.16299438476562
819.4516267776489,488,-173.16299438476562
820.9017140865326,489,-173.16299438476562
823.4299838542938,490,-173.16299438476562
824.9936275482178,491,-173.16299438476562
827.0717575550079,492,-173.16299438476562
828.6090869903564,493,-173.16299438476562
830.3426308631897,494,-173.16299438476562
832.5375599861145,495,-173.16299438476562
834.7827010154724,496,-173.16299438476562
836.4860491752625,497,-173.16299438476562
837.7685160636902,498,-173.16299438476562
839.9731895923615,499,-173.16299438476562
841.2850308418274,500,-173.16299438476562
843.4498295783997,501,-173.16299438476562
845.9330267906189,502,-173.16299438476562
847.5411968231201,503,-173.16299438476562
849.0459349155426,504,-173.16299438476562
850.9451262950897,505,-173.16299438476562
852.3663229942322,506,-173.16299438476562
854.3504977226257,507,-173.16299438476562
855.8954410552979,508,-173.16299438476562
857.311625957489,509,-173.16299438476562
859.0401298999786,510,-173.16299438476562
860.5896217823029,511,-173.16299438476562
861.7293620109558,512,-173.16299438476562
863.2533495426178,513,-173.16299438476562
865.3233354091644,514,-173.16299438476562
867.1895847320557,515,-173.16299438476562
868.9725155830383,516,-173.16299438476562
870.6702642440796,517,-173.16299438476562
872.7320098876953,518,-173.16299438476562
874.0815277099609,519,-173.16299438476562
875.4414930343628,520,-173.16299438476562
876.5657286643982,521,-173.16299438476562
877.8541934490204,522,-173.16299438476562
879.2261648178101,523,-173.16299438476562
881.2505042552948,524,-173.16299438476562
883.2094810009003,525,-173.16299438476562
884.7959599494934,526,-173.16299438476562
886.045291185379,527,-173.16299438476562
887.7050256729126,528,-173.16299438476562
889.1699323654175,529,-173.16299438476562
890.3690185546875,530,-173.16299438476562
892.2120449542999,531,-173.16299438476562
894.1840918064117,532,-173.16299438476562
895.3973767757416,533,-173.16299438476562
897.3422255516052,534,-173.16299438476562
899.5898439884186,535,-173.16299438476562
900.8808012008667,536,-173.16299438476562
902.3367831707001,537,-173.16299438476562
904.1378207206726,538,-173.16299438476562
905.819881439209,539,-173.16299438476562
907.4783692359924,540,-173.16299438476562
909.3575358390808,541,-173.16299438476562
911.5593991279602,542,-173.16299438476562
913.5108141899109,543,-173.16299438476562
915.0664882659912,544,-173.16299438476562
916.6423482894897,545,-173.16299438476562
918.3523910045624,546,-173.16299438476562
919.4817140102386,547,-173.16299438476562
921.1564321517944,548,-173.16299438476562
922.9853799343109,549,-173.16299438476562
924.5653140544891,550,-173.16299438476562
926.4453434944153,551,-173.16299438476562
928.7472970485687,552,-173.16299438476562
931.0296139717102,553,-173.16299438476562
933.0988781452179,554,-173.16299438476562
935.3298628330231,555,-173.16299438476562
936.6382138729095,556,-173.16299438476562
939.104989528656,557,-173.16299438476562
941.2704849243164,558,-173.16299438476562
943.0371208190918,559,-173.16299438476562
945.3855984210968,560,-173.16299438476562
947.2780103683472,561,-173.16299438476562
948.8538656234741,562,-173.16299438476562
949.7943646907806,563,-173.16299438476562
951.6776793003082,564,-173.16299438476562
953.2683506011963,565,-173.16299438476562
955.4819180965424,566,-173.16299438476562
957.2012479305267,567,-173.16299438476562
958.6135790348053,568,-173.16299438476562
960.0454478263855,569,-173.16299438476562
961.7567129135132,570,-173.16299438476562
964.0123178958893,571,-173.16299438476562
965.5052433013916,572,-173.16299438476562
967.1852128505707,573,-173.16299438476562
968.4016027450562,574,-173.16299438476562
970.0496699810028,575,-173.16299438476562
971.6216323375702,576,-173.16299438476562
972.9773454666138,577,-173.16299438476562
974.7139849662781,578,-173.16299438476562
976.290360212326,579,-173.16299438476562
978.0032727718353,580,-173.16299438476562
979.8855962753296,581,-173.16299438476562
981.9221675395966,582,-173.16299438476562
983.8858411312103,583,-173.16299438476562
985.4454672336578,584,-173.16299438476562
987.0102999210358,585,-173.16299438476562
989.0616190433502,586,-173.16299438476562
990.3914587497711,587,-173.16299438476562
991.9117631912231,588,-173.16299438476562
993.6651082038879,589,-173.16299438476562
995.504200220108,590,-173.16299438476562
997.4700582027435,591,-173.16299438476562
998.9434823989868,592,-173.16299438476562
1000.4478671550751,593,-173.16299438476562
1002.2854766845703,594,-173.16299438476562
1004.0296068191528,595,-173.16299438476562
1005.6855278015137,596,-173.16299438476562
1007.495685338974,597,-173.16299438476562
1009.5215454101562,598,-173.16299438476562
1011.1098828315735,599,-173.16299438476562
1012.549994468689,600,-173.16299438476562
1014.2616357803345,601,-173.16299438476562
1016.1661491394043,602,-173.16299438476562
1017.7277538776398,603,-173.16299438476562
1019.275646686554,604,-173.16299438476562
1020.621634721756,605,-173.16299438476562
1022.0514495372772,606,-173.16299438476562
1022.9577169418335,607,-173.16299438476562
1024.4203023910522,608,-173.16299438476562
1025.8771312236786,609,-173.16299438476562
1027.4853827953339,610,-173.16299438476562
1029.0745947360992,611,-173.16299438476562
1030.361484527588,612,-173.16299438476562
1031.7887182235718,613,-173.16299438476562
1033.3638186454773,614,-173.16299438476562
1034.993468761444,615,-173.16299438476562
1036.1819021701813,616,-173.16299438476562
1037.765836238861,617,-173.16299438476562
1039.3799123764038,618,-173.16299438476562
1041.346111536026,619,-173.16299438476562
1043.0894854068756,620,-173.16299438476562
1045.2137067317963,621,-173.16299438476562
1046.90562915802,622,-173.16299438476562
1047.969622850418,623,-173.16299438476562
1049.630357503891,624,-173.16299438476562
1051.2056348323822,625,-173.16299438476562
1052.573588848114,626,-173.16299438476562
1054.7633156776428,627,-173.16299438476562
1055.9927599430084,628,-173.16299438476562
1057.6906254291534,629,-173.16299438476562
1058.9697666168213,630,-173.16299438476562
1060.4735615253448,631,-173.16299438476562
1061.9589025974274,632,-173.16299438476562
1063.880874633789,633,-173.16299438476562
1066.0742528438568,634,-173.16299438476562
1067.7374584674835,635,-173.16299438476562
1069.7823350429535,636,-173.16299438476562
1071.733009338379,637,-173.16299438476562
1073.2733857631683,638,-173.16299438476562
1074.937975883484,639,-173.16299438476562
1076.593028306961,640,-173.16299438476562
1078.7974226474762,641,-173.16299438476562
1080.5837092399597,642,-173.16299438476562
1082.0374419689178,643,-173.16299438476562
1083.309958934784,644,-173.16299438476562
1084.7531588077545,645,-173.16299438476562
1086.6895384788513,646,-173.16299438476562
1088.077421426773,647,-173.16299438476562
1089.857450246811,648,-173.16299438476562
1091.8220720291138,649,-173.16299438476562
1093.0438778400421,650,-173.16299438476562
1094.2535302639008,651,-173.16299438476562
1095.3496191501617,652,-173.16299438476562
1097.6620781421661,653,-173.16299438476562
1099.481014251709,654,-173.16299438476562
1101.5864853858948,655,-173.16299438476562
1103.5378758907318,656,-173.16299438476562
1105.3140676021576,657,-173.16299438476562
1107.669050693512,658,-173.16299438476562
1108.6532232761383,659,-173.16299438476562
1110.3253140449524,660,-173.16299438476562
1112.0720598697662,661,-173.16299438476562
1114.2339041233063,662,-173.16299438476562
1115.7374756336212,663,-173.16299438476562
1117.7091615200043,664,-173.16299438476562
1119.7970547676086,665,-173.16299438476562
1121.9273352622986,666,-173.16299438476562
1124.389327287674,667,-173.16299438476562
1125.4852530956268,668,-173.16299438476562
1127.4276294708252,669,-173.16299438476562
1129.0493800640106,670,-173.16299438476562
1131.062087059021,671,-173.16299438476562
1132.7666206359863,672,-173.16299438476562
1134.465137720108,673,-173.16299438476562
1136.3372972011566,674,-173.16299438476562
1137.947312116623,675,-173.16299438476562
1140.1056151390076,676,-173.16299438476562
1141.7089323997498,677,-173.16299438476562
1144.177476644516,678,-173.16299438476562
1145.9012143611908,679,-173.16299438476562
1148.2303693294525,680,-173.16299438476562
1149.625968694687,681,-173.16299438476562
1151.258570432663,682,-173.16299438476562
1152.3623306751251,683,-173.16299438476562
1153.8931124210358,684,-173.16299438476562
1155.8777222633362,685,-173.16299438476562
1158.0498793125153,686,-173.16299438476562
1160.1215336322784,687,-173.16299438476562
1162.0173542499542,688,-173.16299438476562
1163.8695874214172,689,-173.16299438476562
1165.8416230678558,690,-173.16299438476562
1167.7973928451538,691,-173.16299438476562
1169.9379205703735,692,-173.16299438476562
1172.0614025592804,693,-173.16299438476562
1173.7453427314758,694,-173.16299438476562
1175.273178577423,695,-173.16299438476562
1177.189425945282,696,-173.16299438476562
1179.1939105987549,697,-173.16299438476562
1180.7306542396545,698,-173.16299438476562
1182.9017906188965,699,-173.16299438476562
1184.5315437316895,700,-173.16299438476562
1186.9954850673676,701,-173.16299438476562
1188.9177131652832,702,-173.16299438476562
1190.1816613674164,703,-173.16299438476562
1191.8265554904938,704,-173.16299438476562
1194.2459576129913,705,-173.16299438476562
1195.982810974121,706,-173.16299438476562
1198.590085029602,707,-173.16299438476562
1200.113993883133,708,-173.16299438476562
1201.5539574623108,709,-173.16299438476562
1203.4272873401642,710,-173.16299438476562
1205.0970659255981,711,-173.16299438476562
1206.8006992340088,712,-173.16299438476562
1208.2090475559235,713,-173.16299438476562
1210.1332936286926,714,-173.16299438476562
1211.9451410770416,715,-173.16299438476562
1214.5021455287933,716,-173.16299438476562
1216.5679886341095,717,-173.16299438476562
1218.4818751811981,718,-173.16299438476562
1220.5543584823608,719,-173.16299438476562
1222.7653532028198,720,-173.16299438476562
1224.4544758796692,721,-173.16299438476562
1226.1769030094147,722,-173.16299438476562
1227.5976090431213,723,-173.16299438476562
1229.6654253005981,724,-173.16299438476562
1231.5535852909088,725,-173.16299438476562
1232.972730398178,726,-173.16299438476562
1234.720137834549,727,-173.16299438476562
1237.0774433612823,728,-173.16299438476562
1239.0330972671509,729,-173.16299438476562
