SEED: 2802665618
BEST: -115.9322509765625
t,generation,fitness
2.670516014099121,0,-1121.9253692626953
3.6883020401000977,1,-1121.9253692626953
4.643253564834595,2,-1121.9253692626953
5.005268812179565,3,-1121.9253692626953
5.5512542724609375,4,-1121.9253692626953
5.947859525680542,5,-1121.9253692626953
6.976232051849365,6,-1121.9253692626953
8.064225435256958,7,-1121.9253692626953
9.509387969970703,8,-1121.9253692626953
9.77486252784729,9,-1121.9253692626953
10.541014194488525,10,-1121.9253692626953
12.104410886764526,11,-1121.9253692626953
13.60436749458313,12,-1121.9253692626953
15.245110273361206,13,-884.7225494384766
16.220457077026367,14,-884.7225494384766
16.63645601272583,15,-884.7225494384766
18.07639193534851,16,-884.7225494384766
19.43279719352722,17,-884.7225494384766
20.9524884223938,18,-884.7225494384766
21.868536949157715,19,-884.7225494384766
22.692376375198364,20,-884.7225494384766
24.304495334625244,21,-884.7225494384766
25.378861904144287,22,-884.7225494384766
26.392476797103882,23,-884.7225494384766
27.112472772598267,24,-884.7225494384766
28.061709880828857,25,-661.3769073486328
29.412941455841064,26,-661.3769073486328
30.808841705322266,27,-661.3769073486328
31.81649374961853,28,-661.3769073486328
32.73652935028076,29,-661.3769073486328
34.42051863670349,30,-661.3769073486328
35.63647127151489,31,-661.3769073486328
36.66456437110901,32,-584.3269500732422
38.30856728553772,33,-417.91082763671875
39.1494357585907,34,-417.91082763671875
40.152599573135376,35,-417.91082763671875
41.58853554725647,36,-417.91082763671875
42.888561725616455,37,-417.91082763671875
43.81973195075989,38,-417.91082763671875
44.93337106704712,39,-417.91082763671875
46.024510622024536,40,-417.91082763671875
46.584420680999756,41,-417.91082763671875
47.51247000694275,42,-417.91082763671875
48.533568143844604,43,-417.91082763671875
49.44077253341675,44,-417.91082763671875
50.28699827194214,45,-417.91082763671875
51.28849935531616,46,-417.91082763671875
52.48393940925598,47,-417.91082763671875
53.53249931335449,48,-417.91082763671875
54.95664072036743,49,-327.0794372558594
55.852423906326294,50,-327.0794372558594
56.9684841632843,51,-327.0794372558594
57.982645988464355,52,-327.0794372558594
59.63463497161865,53,-327.0794372558594
60.95709013938904,54,-327.0794372558594
62.66193866729736,55,-327.0794372558594
63.54049253463745,56,-327.0794372558594
64.64057564735413,57,-324.0767364501953
66.096186876297,58,-324.0767364501953
67.72449398040771,59,-324.0767364501953
69.38447856903076,60,-315.4833221435547
70.62837648391724,61,-315.4833221435547
72.2845470905304,62,-315.4833221435547
73.38462114334106,63,-315.4833221435547
74.46074628829956,64,-277.6077117919922
75.9045102596283,65,-277.6077117919922
76.8591558933258,66,-277.6077117919922
78.68056273460388,67,-250.056884765625
80.31520700454712,68,-250.056884765625
82.04936790466309,69,-250.056884765625
83.79681968688965,70,-250.056884765625
85.59254598617554,71,-250.056884765625
86.85320734977722,72,-250.056884765625
88.55899453163147,73,-250.056884765625
90.35661625862122,74,-250.056884765625
92.03658270835876,75,-250.056884765625
93.51629209518433,76,-247.00697326660156
95.14674162864685,77,-244.74188232421875
96.82305407524109,78,-244.74188232421875
98.55737209320068,79,-243.9369354248047
100.18111777305603,80,-243.9369354248047
101.94831800460815,81,-243.9369354248047
103.26831936836243,82,-243.9369354248047
104.48925566673279,83,-243.9369354248047
106.09253787994385,84,-243.9369354248047
107.52046632766724,85,-243.9369354248047
109.12446546554565,86,-243.9369354248047
111.04154229164124,87,-243.9369354248047
112.48071265220642,88,-243.9369354248047
113.62983655929565,89,-243.3538818359375
114.98824763298035,90,-243.3538818359375
116.85665392875671,91,-243.3538818359375
118.57651686668396,92,-243.3538818359375
119.85265803337097,93,-243.3538818359375
121.54061675071716,94,-243.3538818359375
123.01633906364441,95,-243.3538818359375
124.61400866508484,96,-234.46038818359375
126.09236121177673,97,-234.46038818359375
127.45670127868652,98,-231.99693298339844
129.06873226165771,99,-231.99693298339844
130.53701281547546,100,-231.99693298339844
132.43235445022583,101,-231.99693298339844
133.98442935943604,102,-222.94610595703125
135.7842881679535,103,-222.94610595703125
137.9997832775116,104,-222.94610595703125
139.16857433319092,105,-222.94610595703125
140.87168550491333,106,-222.94610595703125
142.21256804466248,107,-222.94610595703125
143.82964539527893,108,-222.94610595703125
145.39995765686035,109,-219.0354461669922
146.78465342521667,110,-219.0354461669922
148.94445538520813,111,-219.0354461669922
150.724023103714,112,-219.0354461669922
152.63319993019104,113,-199.1323699951172
154.1367974281311,114,-199.1323699951172
155.6763620376587,115,-199.1323699951172
157.3936460018158,116,-199.1323699951172
158.74604296684265,117,-199.1323699951172
160.30857229232788,118,-199.1323699951172
161.7164430618286,119,-199.1323699951172
163.03247356414795,120,-199.1323699951172
164.47642183303833,121,-199.1323699951172
165.921936750412,122,-199.1323699951172
