SEED: 2871243680
BEST: -158.863525390625
t,generation,fitness
2.7027840614318848,0,-942.6239776611328
3.6527411937713623,1,-942.6239776611328
5.024596452713013,2,-879.0094909667969
6.4325642585754395,3,-879.0094909667969
6.707212209701538,4,-879.0094909667969
8.204134225845337,5,-879.0094909667969
9.245028972625732,6,-879.0094909667969
10.689809322357178,7,-879.0094909667969
11.944652318954468,8,-878.9168243408203
13.30549144744873,9,-878.9168243408203
14.572612524032593,10,-878.9168243408203
15.964627742767334,11,-878.9168243408203
17.000629663467407,12,-878.9168243408203
18.140105485916138,13,-878.9168243408203
19.37041926383972,14,-878.9168243408203
20.452811002731323,15,-878.9168243408203
21.83663249015808,16,-878.9168243408203
23.202818393707275,17,-878.9168243408203
24.353124380111694,18,-878.9168243408203
25.55713963508606,19,-878.9168243408203
26.688320875167847,20,-878.9168243408203
27.9286789894104,21,-878.9168243408203
29.48859930038452,22,-878.9168243408203
30.59679412841797,23,-878.9168243408203
31.740939140319824,24,-878.9111785888672
33.07255005836487,25,-647.0194702148438
34.20468711853027,26,-647.0194702148438
34.99269723892212,27,-647.0194702148438
36.34924602508545,28,-647.0194702148438
37.542107820510864,29,-647.0194702148438
38.76064109802246,30,-647.0194702148438
39.738911390304565,31,-647.0194702148438
40.9806342124939,32,-647.0194702148438
42.3615882396698,33,-647.0194702148438
43.76063847541809,34,-645.0646209716797
44.87388277053833,35,-645.0646209716797
45.94981503486633,36,-645.0646209716797
47.52072238922119,37,-546.5629577636719
48.49268436431885,38,-546.5629577636719
49.63669514656067,39,-363.3961944580078
50.504671812057495,40,-363.3961944580078
52.160701513290405,41,-363.3961944580078
53.08865237236023,42,-363.3961944580078
54.220664739608765,43,-363.3961944580078
55.614121437072754,44,-363.3961944580078
57.1406512260437,45,-363.3961944580078
58.28074908256531,46,-363.3961944580078
59.86068916320801,47,-363.3961944580078
61.64466738700867,48,-363.3961944580078
62.83252739906311,49,-363.38465881347656
63.93167042732239,50,-363.38465881347656
65.09399223327637,51,-363.38465881347656
66.52484679222107,52,-363.38465881347656
67.70866703987122,53,-363.38465881347656
68.99265813827515,54,-328.2161865234375
70.17059540748596,55,-328.2161865234375
71.1286633014679,56,-328.2161865234375
72.50315952301025,57,-328.2161865234375
73.86059665679932,58,-328.2161865234375
75.03652739524841,59,-328.2161865234375
76.18753719329834,60,-328.2161865234375
76.98064136505127,61,-328.2161865234375
77.74457120895386,62,-328.2161865234375
78.95315456390381,63,-328.2161865234375
80.35250949859619,64,-328.2161865234375
81.36862516403198,65,-328.2161865234375
82.42071080207825,66,-328.2161865234375
83.8134412765503,67,-328.2161865234375
84.84065651893616,68,-328.2161865234375
86.27013826370239,69,-328.2161865234375
87.71702289581299,70,-328.2161865234375
88.98853754997253,71,-328.2161865234375
90.0699450969696,72,-328.2161865234375
91.38476276397705,73,-327.7564392089844
92.52079844474792,74,-327.7564392089844
93.8966338634491,75,-327.7564392089844
95.68566179275513,76,-327.7564392089844
97.07850813865662,77,-327.7564392089844
98.62455105781555,78,-327.7564392089844
99.88856959342957,79,-327.7564392089844
100.90371894836426,80,-327.7564392089844
102.54993724822998,81,-327.7564392089844
104.12450790405273,82,-327.7564392089844
105.43720531463623,83,-327.7564392089844
106.76066708564758,84,-327.7564392089844
108.15452122688293,85,-327.7564392089844
109.63273334503174,86,-327.7564392089844
110.75723457336426,87,-327.7564392089844
112.27665686607361,88,-327.7564392089844
113.74065780639648,89,-327.7564392089844
114.88946723937988,90,-327.7564392089844
116.31267833709717,91,-327.7564392089844
117.81240391731262,92,-327.74119567871094
119.37655806541443,93,-327.74119567871094
121.07654285430908,94,-327.74119567871094
121.92068386077881,95,-327.74119567871094
123.113694190979,96,-327.74119567871094
124.74466967582703,97,-327.74119567871094
126.0206036567688,98,-327.74119567871094
127.7795798778534,99,-327.74119567871094
128.751638174057,100,-327.74119567871094
130.0286271572113,101,-327.74119567871094
131.10876035690308,102,-327.74119567871094
132.3544683456421,103,-327.74119567871094
133.82593297958374,104,-327.74119567871094
135.47495317459106,105,-327.74119567871094
137.00870203971863,106,-327.74119567871094
138.34412622451782,107,-327.74119567871094
139.72463202476501,108,-327.74119567871094
141.22140526771545,109,-327.74119567871094
142.58888697624207,110,-327.74119567871094
144.06468391418457,111,-327.74119567871094
145.14868545532227,112,-327.74119567871094
146.84991455078125,113,-327.74119567871094
148.58468556404114,114,-327.74119567871094
149.86060905456543,115,-327.74119567871094
151.15934538841248,116,-327.74119567871094
152.45263695716858,117,-327.74119567871094
154.01667284965515,118,-327.74119567871094
155.7162365913391,119,-327.74119567871094
157.3974244594574,120,-327.74119567871094
159.1140832901001,121,-327.74119567871094
160.7606041431427,122,-327.74119567871094
161.92101454734802,123,-327.6595916748047
163.26460099220276,124,-327.6595916748047
164.75262022018433,125,-327.6595916748047
165.1467456817627,126,-327.6595916748047
166.78132700920105,127,-327.6595916748047
168.15265774726868,128,-308.7190246582031
169.38736486434937,129,-308.7190246582031
170.2968065738678,130,-308.7190246582031
172.35287523269653,131,-296.0978546142578
173.28689622879028,132,-296.0978546142578
174.4486367702484,133,-296.0978546142578
175.769184589386,134,-296.0978546142578
176.9125418663025,135,-296.0978546142578
178.33661723136902,136,-296.0978546142578
179.94189357757568,137,-296.0978546142578
181.73668956756592,138,-296.0978546142578
183.4806706905365,139,-296.0978546142578
184.79672980308533,140,-296.0978546142578
185.69666814804077,141,-296.0978546142578
187.1567304134369,142,-296.0978546142578
188.5044710636139,143,-296.0978546142578
189.62946319580078,144,-296.0978546142578
190.9286606311798,145,-296.0978546142578
192.29468822479248,146,-296.0978546142578
193.72985339164734,147,-296.0978546142578
195.38068175315857,148,-296.0978546142578
196.79111671447754,149,-296.0978546142578
198.42868900299072,150,-296.0978546142578
200.07267379760742,151,-256.5173645019531
201.58069801330566,152,-256.5173645019531
202.8509714603424,153,-256.5173645019531
204.7726652622223,154,-256.5173645019531
206.60875844955444,155,-256.5173645019531
207.78871035575867,156,-256.5173645019531
