SEED: 62231244
BEST: -169.7887420654297
t,generation,fitness
4.24299168586731,0,-886.7023773193359
5.489265441894531,1,-886.7023773193359
6.4328577518463135,2,-886.7023773193359
8.453299522399902,3,-668.3125762939453
9.029298067092896,4,-668.3125762939453
10.32419228553772,5,-668.3125762939453
11.453018426895142,6,-668.3125762939453
13.496969938278198,7,-668.3125762939453
15.334362983703613,8,-668.3125762939453
17.15640926361084,9,-663.6027221679688
18.2423574924469,10,-633.9011535644531
19.208659648895264,11,-633.9011535644531
20.864884614944458,12,-633.9011535644531
22.105464935302734,13,-459.63275146484375
24.065494775772095,14,-459.63275146484375
24.414417266845703,15,-459.63275146484375
25.92500591278076,16,-459.63275146484375
27.91756772994995,17,-459.63275146484375
29.2253098487854,18,-459.63275146484375
30.48938274383545,19,-459.63275146484375
31.594271659851074,20,-264.84376525878906
32.545111894607544,21,-250.29296875
34.13335609436035,22,-250.29296875
35.445457220077515,23,-250.29296875
36.78130340576172,24,-250.29296875
37.731528520584106,25,-250.29296875
38.80951380729675,26,-250.29296875
39.752196311950684,27,-250.29296875
41.05811953544617,28,-250.29296875
42.173675775527954,29,-250.29296875
43.33961892127991,30,-250.29296875
44.42525339126587,31,-250.29296875
45.813806772232056,32,-250.29296875
46.86294412612915,33,-250.29296875
47.98307752609253,34,-246.68817138671875
48.66513013839722,35,-246.68817138671875
50.549086809158325,36,-246.68817138671875
51.977946758270264,37,-246.68817138671875
53.42157435417175,38,-246.68817138671875
54.70130491256714,39,-246.68817138671875
56.03828287124634,40,-246.68817138671875
57.66732978820801,41,-246.68817138671875
58.58114004135132,42,-246.68817138671875
60.12963247299194,43,-246.68817138671875
61.4024441242218,44,-226.2987823486328
62.76904821395874,45,-226.2987823486328
63.81673288345337,46,-226.2987823486328
65.16921019554138,47,-226.2987823486328
66.63844060897827,48,-226.2987823486328
67.78911089897156,49,-226.2987823486328
69.25308275222778,50,-226.2987823486328
70.52502512931824,51,-226.2987823486328
72.16909575462341,52,-226.2987823486328
72.79721140861511,53,-226.2987823486328
74.43117094039917,54,-226.2987823486328
75.43689274787903,55,-226.2987823486328
76.96037006378174,56,-226.2987823486328
77.80311822891235,57,-226.2987823486328
79.09713578224182,58,-226.2987823486328
80.80102849006653,59,-226.2987823486328
81.88677740097046,60,-226.2987823486328
83.26113820075989,61,-226.2987823486328
84.55327534675598,62,-203.00152587890625
85.93308424949646,63,-203.00152587890625
86.75615644454956,64,-203.00152587890625
88.68904995918274,65,-203.00152587890625
89.40904927253723,66,-203.00152587890625
90.69310307502747,67,-203.00152587890625
91.89700317382812,68,-203.00152587890625
92.65791606903076,69,-203.00152587890625
93.31701612472534,70,-203.00152587890625
94.59301733970642,71,-203.00152587890625
95.92469930648804,72,-203.00152587890625
97.68709778785706,73,-203.00152587890625
99.87681674957275,74,-203.00152587890625
101.33568787574768,75,-203.00152587890625
102.73245358467102,76,-203.00152587890625
104.64212036132812,77,-203.00152587890625
106.1651017665863,78,-203.00152587890625
108.24498319625854,79,-203.00152587890625
109.08097982406616,80,-200.2536163330078
110.07877349853516,81,-200.2536163330078
110.72902727127075,82,-200.2536163330078
111.88097596168518,83,-200.2536163330078
113.69400262832642,84,-200.2536163330078
115.90912222862244,85,-200.2536163330078
117.52842903137207,86,-200.2536163330078
119.6298246383667,87,-200.2536163330078
121.45121145248413,88,-197.68301391601562
122.16970896720886,89,-197.68301391601562
124.1689133644104,90,-197.68301391601562
125.631667137146,91,-197.68301391601562
127.41379451751709,92,-197.68301391601562
129.5499131679535,93,-197.68301391601562
131.0454604625702,94,-197.68301391601562
132.4533884525299,95,-197.68301391601562
134.55703020095825,96,-197.68301391601562
