SEED: 116226942
BEST: -163.28811645507812
t,generation,fitness
3.090721845626831,0,-1319.1637878417969
4.287251234054565,1,-1319.1637878417969
5.46916389465332,2,-1319.1637878417969
6.594338893890381,3,-1319.1637878417969
8.31725025177002,4,-1319.1637878417969
10.133842468261719,5,-895.6127624511719
12.013717412948608,6,-794.050048828125
13.387442350387573,7,-794.050048828125
14.861152172088623,8,-794.050048828125
16.197170734405518,9,-771.1861114501953
17.62899875640869,10,-752.4502410888672
18.83697748184204,11,-752.4502410888672
20.477014303207397,12,-422.23516845703125
22.144952058792114,13,-422.23516845703125
23.57302498817444,14,-422.23516845703125
25.500985383987427,15,-422.23516845703125
26.573189735412598,16,-409.0556945800781
27.75711464881897,17,-409.0556945800781
29.502066135406494,18,-409.0556945800781
30.576826333999634,19,-409.0556945800781
30.718480587005615,20,-409.0556945800781
31.952978372573853,21,-409.0556945800781
33.04874086380005,22,-409.0556945800781
33.70895719528198,23,-409.0556945800781
33.85994625091553,24,-409.0556945800781
34.92495346069336,25,-262.5285339355469
36.22043299674988,26,-262.5285339355469
37.414122343063354,27,-262.5285339355469
38.545206785202026,28,-246.84092712402344
39.54951739311218,29,-246.84092712402344
40.952996015548706,30,-246.84092712402344
41.373186349868774,31,-246.84092712402344
42.929126501083374,32,-246.84092712402344
43.834580183029175,33,-246.84092712402344
44.63758897781372,34,-246.84092712402344
45.46536731719971,35,-246.84092712402344
46.27772498130798,36,-246.84092712402344
47.484933853149414,37,-246.84092712402344
48.16890549659729,38,-246.84092712402344
49.561320066452026,39,-246.84092712402344
50.43285417556763,40,-246.84092712402344
51.68554162979126,41,-246.84092712402344
52.84765076637268,42,-246.84092712402344
53.92887783050537,43,-237.482177734375
54.85301733016968,44,-237.482177734375
55.98105454444885,45,-237.482177734375
56.6888952255249,46,-237.482177734375
57.896435260772705,47,-237.482177734375
58.93690371513367,48,-237.482177734375
60.12495398521423,49,-237.482177734375
61.72524046897888,50,-237.482177734375
62.76108360290527,51,-237.482177734375
63.98499083518982,52,-237.482177734375
64.59253334999084,53,-237.482177734375
