SEED: 3062986373
BEST: -569.8152923583984
t,generation,fitness
1.0642569065093994,0,-1603.2887573242188
1.3657450675964355,1,-1603.2887573242188
1.673844814300537,2,-1603.2887573242188
2.197901725769043,3,-1603.2887573242188
2.462085485458374,4,-1603.2887573242188
2.653646469116211,5,-1603.2887573242188
2.8863720893859863,6,-1603.2887573242188
3.125804901123047,7,-1603.2887573242188
3.563479423522949,8,-1603.2887573242188
3.8338334560394287,9,-1603.2887573242188
4.330824136734009,10,-1422.7877960205078
4.470132827758789,11,-1422.7877960205078
5.006826877593994,12,-1422.7877960205078
5.566080570220947,13,-1422.7877960205078
6.081209659576416,14,-1422.7877960205078
6.545126438140869,15,-1422.7877960205078
7.094103813171387,16,-1401.5323181152344
7.6812968254089355,17,-1344.3011016845703
8.203519821166992,18,-1336.9539031982422
8.705711603164673,19,-1336.9539031982422
9.422325849533081,20,-1336.9539031982422
9.777714490890503,21,-1336.9539031982422
10.330081939697266,22,-1336.9539031982422
10.775599241256714,23,-1336.9539031982422
11.249121904373169,24,-1336.9539031982422
11.649782180786133,25,-1336.9539031982422
12.082594156265259,26,-1336.9539031982422
12.565817832946777,27,-1336.9539031982422
13.194214820861816,28,-1333.7485961914062
13.685739994049072,29,-1333.7485961914062
14.30221152305603,30,-1333.7485961914062
14.846170663833618,31,-1333.7485961914062
15.465964317321777,32,-1292.625503540039
16.111287117004395,33,-1292.625503540039
16.685139179229736,34,-1292.625503540039
17.238027095794678,35,-1292.625503540039
17.978230953216553,36,-1292.625503540039
18.6174156665802,37,-1237.381607055664
19.230431079864502,38,-1237.381607055664
19.98593497276306,39,-1237.381607055664
20.429965257644653,40,-1237.381607055664
21.134097576141357,41,-1237.381607055664
21.77418041229248,42,-1237.381607055664
22.221843004226685,43,-1237.381607055664
22.810149908065796,44,-1237.381607055664
23.436095476150513,45,-1237.381607055664
23.6858389377594,46,-1237.381607055664
24.30989646911621,47,-1237.381607055664
25.10583758354187,48,-1237.381607055664
25.749877452850342,49,-1219.9248352050781
26.396740198135376,50,-1209.6814270019531
27.26615285873413,51,-1209.6814270019531
27.985759496688843,52,-1209.6814270019531
28.583369731903076,53,-1209.6814270019531
29.151795148849487,54,-1209.6814270019531
29.8516206741333,55,-1209.6814270019531
30.65004301071167,56,-1209.6814270019531
31.190104007720947,57,-1209.6814270019531
31.758875846862793,58,-1209.6814270019531
32.252683877944946,59,-1209.6814270019531
32.85814690589905,60,-1209.6814270019531
33.37760400772095,61,-1209.6814270019531
34.042564392089844,62,-1209.6814270019531
34.502012968063354,63,-1209.6814270019531
35.09808373451233,64,-1209.6814270019531
35.71591901779175,65,-1209.6814270019531
36.21810746192932,66,-1057.5042419433594
36.6843204498291,67,-1057.5042419433594
37.30970907211304,68,-1057.5042419433594
38.11199069023132,69,-1057.5042419433594
38.62988543510437,70,-1057.5042419433594
39.18819975852966,71,-1057.5042419433594
39.94425868988037,72,-1057.5042419433594
40.585023164749146,73,-1057.5042419433594
41.317962408065796,74,-1057.5042419433594
41.894033670425415,75,-1057.5042419433594
42.46706581115723,76,-1047.5704040527344
43.06955933570862,77,-1047.5704040527344
43.5706901550293,78,-1047.5704040527344
44.16000533103943,79,-1047.5704040527344
44.683207750320435,80,-1047.5704040527344
45.33407664299011,81,-883.8867034912109
45.945918560028076,82,-883.8867034912109
46.47801423072815,83,-883.8867034912109
47.07406449317932,84,-883.8867034912109
47.723278284072876,85,-883.8867034912109
48.19004583358765,86,-883.8867034912109
48.745352029800415,87,-883.8867034912109
49.12604832649231,88,-883.8867034912109
49.642520904541016,89,-883.8867034912109
50.182119846343994,90,-883.8867034912109
50.57841610908508,91,-883.8867034912109
51.06072521209717,92,-883.8867034912109
51.674158334732056,93,-883.8867034912109
52.30995273590088,94,-883.8867034912109
52.86999750137329,95,-883.8867034912109
53.459588050842285,96,-883.8867034912109
53.99438762664795,97,-883.8867034912109
54.51625943183899,98,-883.8867034912109
55.05805063247681,99,-883.8867034912109
55.58618426322937,100,-883.8867034912109
56.22615122795105,101,-883.8867034912109
56.812217473983765,102,-883.8867034912109
57.402687549591064,103,-883.8867034912109
57.88185381889343,104,-883.8867034912109
58.302008867263794,105,-883.8867034912109
58.862003803253174,106,-883.8867034912109
59.398117542266846,107,-883.8867034912109
59.93446493148804,108,-784.8117523193359
60.398728132247925,109,-784.8117523193359
60.96996784210205,110,-784.8117523193359
61.46611976623535,111,-784.8117523193359
61.914674282073975,112,-784.8117523193359
62.3620023727417,113,-784.8117523193359
62.855910539627075,114,-784.8117523193359
63.258036613464355,115,-784.8117523193359
63.77154874801636,116,-784.8117523193359
64.24979305267334,117,-784.8117523193359
64.82986640930176,118,-784.8117523193359
65.22526240348816,119,-784.8117523193359
65.64499521255493,120,-784.8117523193359
66.12031555175781,121,-784.8117523193359
66.78311252593994,122,-784.8117523193359
67.26599955558777,123,-784.8117523193359
67.84411597251892,124,-784.8117523193359
68.29095149040222,125,-784.8117523193359
68.79197525978088,126,-784.8117523193359
69.3658275604248,127,-724.7796325683594
69.82642960548401,128,-724.7796325683594
70.38887763023376,129,-724.7796325683594
70.96997404098511,130,-724.7796325683594
71.50401639938354,131,-724.7796325683594
72.27727699279785,132,-724.7796325683594
72.70214653015137,133,-724.7796325683594
73.17360043525696,134,-724.7796325683594
73.77280616760254,135,-724.7796325683594
74.21188354492188,136,-724.7796325683594
74.79385542869568,137,-724.7796325683594
75.35080695152283,138,-724.7796325683594
75.81773042678833,139,-724.7796325683594
76.22104978561401,140,-724.7796325683594
76.63810634613037,141,-724.7796325683594
77.04583501815796,142,-724.7796325683594
77.53766798973083,143,-724.7796325683594
78.14166617393494,144,-724.7796325683594
78.5178279876709,145,-724.7796325683594
78.96215867996216,146,-724.7796325683594
79.42988514900208,147,-724.7796325683594
79.79814219474792,148,-724.7796325683594
80.19388890266418,149,-724.7796325683594
80.69802641868591,150,-724.7796325683594
81.19391584396362,151,-724.7796325683594
81.74162244796753,152,-724.7796325683594
82.07443284988403,153,-724.7796325683594
82.5222442150116,154,-724.7796325683594
83.04979133605957,155,-724.7796325683594
83.63783574104309,156,-724.7796325683594
84.02832174301147,157,-724.7796325683594
84.44590449333191,158,-724.7796325683594
85.09006547927856,159,-724.7796325683594
85.50464534759521,160,-724.7796325683594
85.99416375160217,161,-724.7796325683594
86.39522767066956,162,-724.7796325683594
86.84167718887329,163,-724.7796325683594
87.36291527748108,164,-724.7796325683594
87.7204430103302,165,-724.7796325683594
88.03405618667603,166,-724.7796325683594
88.43746900558472,167,-724.7796325683594
88.81339693069458,168,-724.7796325683594
89.2501130104065,169,-724.7796325683594
89.74597001075745,170,-724.7796325683594
90.19228148460388,171,-724.7796325683594
90.80761480331421,172,-724.7796325683594
91.37416958808899,173,-724.7796325683594
91.7899010181427,174,-724.7796325683594
92.29855561256409,175,-724.7796325683594
92.8315019607544,176,-613.2151031494141
93.31474256515503,177,-613.2151031494141
93.77003264427185,178,-613.2151031494141
94.1739182472229,179,-613.2151031494141
94.535480260849,180,-613.2151031494141
94.928875207901,181,-613.2151031494141
95.31557440757751,182,-613.2151031494141
95.68237924575806,183,-613.2151031494141
96.08616638183594,184,-613.2151031494141
96.67401313781738,185,-613.2151031494141
97.11982250213623,186,-613.2151031494141
97.5138156414032,187,-613.2151031494141
98.01649713516235,188,-613.2151031494141
98.40280795097351,189,-613.2151031494141
98.89752960205078,190,-613.2151031494141
99.22997641563416,191,-613.2151031494141
99.75832343101501,192,-613.2151031494141
100.12221002578735,193,-613.2151031494141
100.63724398612976,194,-613.2151031494141
101.03309559822083,195,-613.2151031494141
101.74750113487244,196,-613.2151031494141
102.15358877182007,197,-613.2151031494141
102.58538627624512,198,-613.2151031494141
103.19385600090027,199,-613.2151031494141
103.7779393196106,200,-613.2151031494141
104.24971151351929,201,-613.2151031494141
104.88275074958801,202,-613.2151031494141
105.43967795372009,203,-613.2151031494141
106.04586267471313,204,-613.2151031494141
106.50350785255432,205,-613.2151031494141
107.01423239707947,206,-613.2151031494141
107.51005244255066,207,-613.2151031494141
108.11677765846252,208,-613.2151031494141
108.61012506484985,209,-613.2151031494141
109.12990951538086,210,-613.2151031494141
109.63184118270874,211,-613.2151031494141
110.18194484710693,212,-613.2151031494141
110.71685361862183,213,-613.2151031494141
111.05396723747253,214,-613.2151031494141
111.5472354888916,215,-613.2151031494141
111.88360714912415,216,-613.2151031494141
112.42359328269958,217,-613.2151031494141
112.93400025367737,218,-613.2151031494141
113.43015885353088,219,-613.2151031494141
113.80755305290222,220,-613.2151031494141
114.26818346977234,221,-613.2151031494141
114.70365452766418,222,-613.2151031494141
115.1425564289093,223,-613.2151031494141
115.81506013870239,224,-613.2151031494141
116.21807909011841,225,-613.2151031494141
116.62950897216797,226,-613.2151031494141
117.20408797264099,227,-613.2151031494141
117.9103319644928,228,-613.2151031494141
118.27564454078674,229,-613.2151031494141
118.68075108528137,230,-613.2151031494141
119.11041212081909,231,-613.2151031494141
119.58437848091125,232,-613.2151031494141
120.11401772499084,233,-613.2151031494141
120.51799988746643,234,-613.2151031494141
120.93569922447205,235,-613.2151031494141
121.52041721343994,236,-613.2151031494141
121.91999912261963,237,-613.2151031494141
122.31269645690918,238,-613.2151031494141
122.9103753566742,239,-613.2151031494141
123.33750748634338,240,-613.2151031494141
123.90483593940735,241,-613.2151031494141
124.22809958457947,242,-613.2151031494141
124.72613573074341,243,-613.2151031494141
125.25409269332886,244,-613.2151031494141
125.68580102920532,245,-613.2151031494141
126.2338604927063,246,-613.2151031494141
126.69555330276489,247,-613.2151031494141
127.11308765411377,248,-613.2151031494141
127.5246970653534,249,-613.2151031494141
128.06583738327026,250,-613.2151031494141
128.55440878868103,251,-613.2151031494141
128.99806308746338,252,-613.2151031494141
129.40596795082092,253,-613.2151031494141
129.8033585548401,254,-613.2151031494141
130.25699162483215,255,-613.2151031494141
130.6608428955078,256,-613.2151031494141
131.15241312980652,257,-613.2151031494141
131.61812281608582,258,-613.2151031494141
132.13760948181152,259,-613.2151031494141
132.50628209114075,260,-613.2151031494141
133.0353217124939,261,-613.2151031494141
133.4658088684082,262,-613.2151031494141
133.99800181388855,263,-613.2151031494141
134.39506435394287,264,-613.2151031494141
134.77923917770386,265,-613.2151031494141
135.2699432373047,266,-613.2151031494141
135.673757314682,267,-613.2151031494141
136.33140778541565,268,-613.2151031494141
136.79004955291748,269,-613.2151031494141
137.25822567939758,270,-611.3515319824219
137.80021142959595,271,-611.3515319824219
138.31104278564453,272,-611.3515319824219
138.7818796634674,273,-611.3515319824219
139.2773036956787,274,-611.3515319824219
139.71411848068237,275,-611.3515319824219
140.36977410316467,276,-611.3515319824219
140.87825512886047,277,-611.3515319824219
141.28484272956848,278,-611.3515319824219
141.7533848285675,279,-611.3515319824219
142.06618309020996,280,-611.3515319824219
142.46245694160461,281,-611.3515319824219
142.89277958869934,282,-611.3515319824219
143.3410289287567,283,-611.3515319824219
143.73839282989502,284,-611.3515319824219
144.13893699645996,285,-611.3515319824219
144.5764331817627,286,-611.3515319824219
145.0301434993744,287,-611.3515319824219
145.510737657547,288,-611.3515319824219
145.90643668174744,289,-611.3515319824219
146.3874328136444,290,-611.3515319824219
146.83847188949585,291,-611.3515319824219
147.32751321792603,292,-611.3515319824219
147.8702802658081,293,-611.3515319824219
148.45394563674927,294,-611.3515319824219
148.89967107772827,295,-611.3515319824219
149.2779734134674,296,-611.3515319824219
149.7381932735443,297,-611.3515319824219
150.27381086349487,298,-609.0788269042969
150.80524611473083,299,-609.0788269042969
151.2100853919983,300,-609.0788269042969
151.63395643234253,301,-609.0788269042969
152.0459861755371,302,-609.0788269042969
152.51009607315063,303,-609.0788269042969
152.9770531654358,304,-609.0788269042969
153.44898056983948,305,-609.0788269042969
153.84769821166992,306,-609.0788269042969
154.27377891540527,307,-609.0788269042969
154.69187188148499,308,-609.0788269042969
155.09364652633667,309,-609.0788269042969
155.51440000534058,310,-609.0788269042969
156.0914387702942,311,-609.0788269042969
156.59459686279297,312,-609.0788269042969
157.07825469970703,313,-609.0788269042969
157.6504921913147,314,-609.0788269042969
158.17781448364258,315,-609.0788269042969
158.76353478431702,316,-609.0788269042969
159.2398648262024,317,-609.0788269042969
159.7342188358307,318,-609.0788269042969
160.24890661239624,319,-609.0788269042969
160.80141615867615,320,-609.0788269042969
161.25048422813416,321,-609.0788269042969
161.68919849395752,322,-609.0788269042969
162.17910146713257,323,-609.0788269042969
162.5724744796753,324,-609.0788269042969
163.09007453918457,325,-609.0788269042969
163.73390221595764,326,-609.0788269042969
164.19510054588318,327,-609.0788269042969
164.69363355636597,328,-609.0788269042969
165.21617150306702,329,-609.0788269042969
165.65779995918274,330,-609.0788269042969
166.24330353736877,331,-609.0788269042969
166.7358295917511,332,-609.0788269042969
167.26606607437134,333,-609.0788269042969
167.76760721206665,334,-609.0788269042969
168.32544374465942,335,-609.0788269042969
168.82277464866638,336,-609.0788269042969
169.27814555168152,337,-609.0788269042969
169.75994968414307,338,-609.0788269042969
170.43437886238098,339,-609.0788269042969
170.98180198669434,340,-609.0788269042969
171.5008683204651,341,-609.0788269042969
171.96661233901978,342,-609.0788269042969
172.48584508895874,343,-609.0788269042969
172.93906950950623,344,-609.0788269042969
173.3201220035553,345,-609.0788269042969
173.79017329216003,346,-609.0788269042969
174.35430479049683,347,-609.0788269042969
174.85338258743286,348,-609.0788269042969
175.30907011032104,349,-609.0788269042969
175.77550172805786,350,-609.0788269042969
