SEED: 841398392
BEST: -550.9525146484375
t,generation,fitness
1.1607551574707031,0,-1603.2887573242188
1.4106674194335938,1,-1603.2887573242188
1.8314697742462158,2,-1603.2887573242188
2.217100143432617,3,-1603.2887573242188
2.6137614250183105,4,-1603.2887573242188
2.9402880668640137,5,-1603.2887573242188
3.3757052421569824,6,-1603.2887573242188
3.743436098098755,7,-1603.2887573242188
4.1491920948028564,8,-1603.2887573242188
4.949944019317627,9,-1603.2887573242188
5.487655162811279,10,-1603.2887573242188
5.979367733001709,11,-1603.2887573242188
6.723442316055298,12,-1603.2887573242188
7.160019397735596,13,-1603.2887573242188
7.632978677749634,14,-1603.2887573242188
8.223326683044434,15,-1603.2887573242188
8.888823986053467,16,-1603.2887573242188
9.398869752883911,17,-1603.2887573242188
10.110065937042236,18,-1603.2887573242188
10.453927278518677,19,-1603.2887573242188
10.954614639282227,20,-1603.2887573242188
11.401963710784912,21,-1603.2887573242188
11.999282836914062,22,-1603.2887573242188
12.43393349647522,23,-1603.2887573242188
13.131396770477295,24,-1603.2887573242188
13.508711576461792,25,-1603.2887573242188
13.825115203857422,26,-1603.2887573242188
14.179323673248291,27,-1603.2887573242188
14.567467212677002,28,-1603.2887573242188
15.228457927703857,29,-1603.2887573242188
15.742833137512207,30,-1603.2887573242188
16.043481826782227,31,-1603.2887573242188
16.64074993133545,32,-1603.2887573242188
17.18773579597473,33,-1603.2887573242188
17.495917797088623,34,-1603.2887573242188
18.013885736465454,35,-1603.2887573242188
18.082464933395386,36,-1603.2887573242188
18.39320468902588,37,-1603.2887573242188
18.799705505371094,38,-1603.2887573242188
19.14762020111084,39,-1603.2887573242188
19.527634382247925,40,-1603.2887573242188
19.8236346244812,41,-1603.2887573242188
20.367151975631714,42,-1603.2887573242188
20.81948471069336,43,-1603.2887573242188
21.045388221740723,44,-1603.2887573242188
21.463602781295776,45,-1603.2887573242188
21.84780979156494,46,-1603.2887573242188
22.134199142456055,47,-1603.2887573242188
22.551807403564453,48,-1603.2887573242188
22.99702262878418,49,-1603.2887573242188
23.369736671447754,50,-1603.2887573242188
23.779570817947388,51,-1603.2887573242188
24.138663053512573,52,-1603.2887573242188
24.76631760597229,53,-1603.2887573242188
25.060045957565308,54,-1603.2887573242188
25.394340753555298,55,-1603.2887573242188
26.138267278671265,56,-1603.2887573242188
26.407995462417603,57,-1603.2887573242188
26.802210569381714,58,-1603.2887573242188
27.541791915893555,59,-1603.2887573242188
28.347525119781494,60,-1603.2887573242188
28.564677953720093,61,-1603.2887573242188
29.120221853256226,62,-1603.2887573242188
29.919185876846313,63,-1603.2887573242188
30.246383905410767,64,-1603.2887573242188
30.47457981109619,65,-1603.2887573242188
30.67835521697998,66,-1603.2887573242188
30.8707754611969,67,-1603.2887573242188
31.068877458572388,68,-1603.2887573242188
31.65240216255188,69,-1603.2887573242188
31.847558975219727,70,-1603.2887573242188
32.2468466758728,71,-1603.2887573242188
32.72406840324402,72,-1603.2887573242188
32.78278160095215,73,-1603.2887573242188
33.03553819656372,74,-1603.2887573242188
33.422019481658936,75,-1603.2887573242188
33.62666130065918,76,-1603.2887573242188
33.84988045692444,77,-1603.2887573242188
33.965447425842285,78,-1603.2887573242188
34.16487145423889,79,-1603.2887573242188
34.53162360191345,80,-1603.2887573242188
34.771706342697144,81,-1603.2887573242188
35.146947145462036,82,-1603.2887573242188
35.448291540145874,83,-1603.2887573242188
35.762736082077026,84,-1603.2887573242188
36.078038692474365,85,-1603.2887573242188
36.36066818237305,86,-1603.2887573242188
36.552878856658936,87,-1603.2887573242188
36.8774471282959,88,-1603.2887573242188
37.123475313186646,89,-1603.2887573242188
37.41150140762329,90,-1603.2887573242188
37.60853719711304,91,-1603.2887573242188
37.88905668258667,92,-1603.2887573242188
38.11838722229004,93,-1603.2887573242188
38.44153618812561,94,-1603.2887573242188
38.73652100563049,95,-1603.2887573242188
39.02848148345947,96,-1603.2887573242188
39.54823875427246,97,-1603.2887573242188
39.858869791030884,98,-1603.2887573242188
40.240150451660156,99,-1603.2887573242188
40.594398736953735,100,-1603.2887573242188
40.920934438705444,101,-1603.2887573242188
41.22213959693909,102,-1603.2887573242188
41.52423357963562,103,-1603.2887573242188
41.92811107635498,104,-1603.2887573242188
42.2152624130249,105,-1603.2887573242188
42.56509280204773,106,-1603.2887573242188
43.17363405227661,107,-1603.2887573242188
43.52856135368347,108,-1603.2887573242188
43.760136127471924,109,-1603.2887573242188
43.973865270614624,110,-1603.2887573242188
44.24122643470764,111,-1603.2887573242188
44.4443416595459,112,-1603.2887573242188
44.771581411361694,113,-1603.2887573242188
45.06515836715698,114,-1603.2887573242188
45.34026002883911,115,-1223.0652618408203
45.60569953918457,116,-1223.0652618408203
45.81751871109009,117,-1223.0652618408203
46.04100465774536,118,-1223.0652618408203
46.25675702095032,119,-1223.0652618408203
46.47241425514221,120,-1223.0652618408203
46.682053089141846,121,-1223.0652618408203
46.90198040008545,122,-1223.0652618408203
47.143665075302124,123,-1223.0652618408203
47.195921897888184,124,-1223.0652618408203
47.78477358818054,125,-1223.0652618408203
48.07561540603638,126,-1223.0652618408203
48.32275986671448,127,-1223.0652618408203
48.5750732421875,128,-1223.0652618408203
48.82392454147339,129,-1182.9947357177734
48.881272077560425,130,-1182.9947357177734
49.12639045715332,131,-1182.9947357177734
49.365331172943115,132,-1182.9947357177734
49.84363269805908,133,-1182.9947357177734
50.08564519882202,134,-1182.9947357177734
50.407395124435425,135,-1182.9947357177734
50.78639507293701,136,-1182.9947357177734
51.07728862762451,137,-1182.9947357177734
51.381078004837036,138,-1182.9947357177734
51.660683155059814,139,-1182.9947357177734
51.962973833084106,140,-1182.9947357177734
52.22438192367554,141,-1182.9947357177734
52.62037706375122,142,-1182.9947357177734
52.8635675907135,143,-1182.9947357177734
53.14533233642578,144,-1182.9947357177734
53.37473654747009,145,-1182.9947357177734
53.69637060165405,146,-1182.9947357177734
54.08578014373779,147,-1182.9947357177734
54.32796359062195,148,-1182.9947357177734
54.65660119056702,149,-1182.9947357177734
54.90137267112732,150,-1182.9947357177734
55.142632484436035,151,-1182.9947357177734
55.455559492111206,152,-1182.9947357177734
55.78159999847412,153,-1182.9947357177734
55.836875677108765,154,-1182.9947357177734
56.088526487350464,155,-1182.9947357177734
56.31562113761902,156,-1182.9947357177734
56.55915021896362,157,-1182.9947357177734
56.791391372680664,158,-1182.9947357177734
56.989609718322754,159,-1182.9947357177734
57.235671281814575,160,-1182.9947357177734
57.547526121139526,161,-1182.9947357177734
57.79347467422485,162,-1182.9947357177734
58.048465967178345,163,-1182.9947357177734
58.335691690444946,164,-1182.9947357177734
58.53147840499878,165,-1182.9947357177734
58.73435592651367,166,-1182.9947357177734
59.05262732505798,167,-1182.9947357177734
59.343852043151855,168,-1182.9947357177734
59.584468126297,169,-1182.9947357177734
59.813459396362305,170,-1182.9947357177734
60.175544023513794,171,-1182.9947357177734
60.23177647590637,172,-1182.9947357177734
60.467193841934204,173,-1182.9947357177734
60.71470499038696,174,-1179.297134399414
61.123199701309204,175,-1179.297134399414
61.18053340911865,176,-1179.297134399414
61.43208956718445,177,-1179.297134399414
61.692057371139526,178,-1179.297134399414
61.75198435783386,179,-1179.297134399414
62.035372257232666,180,-1179.297134399414
62.3614616394043,181,-1179.297134399414
62.6933958530426,182,-1179.297134399414
62.955881118774414,183,-1179.297134399414
63.20133113861084,184,-1179.297134399414
63.453246116638184,185,-1179.297134399414
63.76407289505005,186,-1179.297134399414
64.00880599021912,187,-1179.297134399414
64.34356188774109,188,-1179.297134399414
64.59387636184692,189,-1179.297134399414
64.89882779121399,190,-1179.297134399414
65.23633074760437,191,-1179.297134399414
65.5390682220459,192,-1179.297134399414
65.84552907943726,193,-1179.297134399414
66.21791958808899,194,-1179.297134399414
66.27483677864075,195,-1179.297134399414
66.55303692817688,196,-1179.297134399414
66.60899782180786,197,-1179.297134399414
66.8473732471466,198,-1179.297134399414
67.08514094352722,199,-1179.297134399414
67.37987041473389,200,-1179.297134399414
67.65406441688538,201,-1179.297134399414
67.8922860622406,202,-1179.297134399414
67.96380114555359,203,-1179.297134399414
68.01430344581604,204,-1179.297134399414
68.0692389011383,205,-1179.297134399414
68.34589385986328,206,-1179.297134399414
68.68069005012512,207,-1179.297134399414
69.13605785369873,208,-1179.297134399414
69.45340919494629,209,-1179.297134399414
69.7438633441925,210,-1179.297134399414
69.94361519813538,211,-1179.297134399414
70.27312326431274,212,-1179.297134399414
70.57703638076782,213,-1179.297134399414
70.63202404975891,214,-1179.297134399414
70.97554397583008,215,-1179.297134399414
71.27313232421875,216,-1179.297134399414
71.52211141586304,217,-1179.297134399414
71.77143836021423,218,-1179.297134399414
71.8290069103241,219,-1179.297134399414
72.07492351531982,220,-1179.297134399414
72.40004563331604,221,-1179.297134399414
72.45508098602295,222,-1179.297134399414
72.72229075431824,223,-1179.297134399414
72.97109246253967,224,-1179.297134399414
73.22369074821472,225,-1179.297134399414
73.54183983802795,226,-1179.297134399414
