SEED: 3592274277
BEST: -718.060791015625
t,generation,fitness
32.91161274909973,64,-1021.2496337890625
33.508203983306885,65,-1021.2496337890625
33.886082887649536,66,-1021.2496337890625
34.32307291030884,67,-1021.2496337890625
34.6744065284729,68,-1021.2496337890625
35.0815544128418,69,-1021.2496337890625
35.51304507255554,70,-1021.2496337890625
35.89343786239624,71,-1021.2496337890625
36.440316915512085,72,-1021.2496337890625
36.831315755844116,73,-998.7762756347656
37.382683992385864,74,-991.8299713134766
37.88823437690735,75,-991.8299713134766
38.34760904312134,76,-991.8299713134766
38.79471254348755,77,-991.8299713134766
39.32480835914612,78,-991.8299713134766
39.867987394332886,79,-991.8299713134766
40.25995755195618,80,-991.8299713134766
40.66613435745239,81,-991.8299713134766
41.083909034729004,82,-955.719482421875
41.50689888000488,83,-955.719482421875
42.002825021743774,84,-955.719482421875
42.49809718132019,85,-955.719482421875
42.86770558357239,86,-955.719482421875
43.21907591819763,87,-955.719482421875
43.71900224685669,88,-955.719482421875
44.425511598587036,89,-955.719482421875
44.95534920692444,90,-955.719482421875
45.24001145362854,91,-955.719482421875
45.782427072525024,92,-955.719482421875
46.31334376335144,93,-955.719482421875
46.74288535118103,94,-955.719482421875
47.19179344177246,95,-955.719482421875
47.75286602973938,96,-955.719482421875
48.160773515701294,97,-955.719482421875
48.60583019256592,98,-955.719482421875
49.12862801551819,99,-955.719482421875
49.62884521484375,100,-955.719482421875
50.01457715034485,101,-955.719482421875
50.448524951934814,102,-955.719482421875
50.992180824279785,103,-955.719482421875
51.66736078262329,104,-955.719482421875
52.09286952018738,105,-955.719482421875
52.52209711074829,106,-955.719482421875
53.02816843986511,107,-955.719482421875
53.44736337661743,108,-955.719482421875
53.798526763916016,109,-955.719482421875
54.323843479156494,110,-955.719482421875
54.91370677947998,111,-955.719482421875
55.25634837150574,112,-955.719482421875
55.60922384262085,113,-955.719482421875
55.93586349487305,114,-955.719482421875
56.46131706237793,115,-955.719482421875
56.844900131225586,116,-955.719482421875
57.36718249320984,117,-955.719482421875
58.032514810562134,118,-955.719482421875
58.48273229598999,119,-955.719482421875
59.10408425331116,120,-955.719482421875
59.57820391654968,121,-955.719482421875
59.896366357803345,122,-955.719482421875
60.37420296669006,123,-955.719482421875
61.052154302597046,124,-955.719482421875
61.47022771835327,125,-955.719482421875
61.99250364303589,126,-955.719482421875
62.392550230026245,127,-955.719482421875
62.896724224090576,128,-955.719482421875
63.31548714637756,129,-955.719482421875
63.806538343429565,130,-955.719482421875
64.32674241065979,131,-955.719482421875
64.84808897972107,132,-955.719482421875
65.30326461791992,133,-955.719482421875
65.71619820594788,134,-955.719482421875
66.11812162399292,135,-955.719482421875
66.7657744884491,136,-955.719482421875
67.20455050468445,137,-955.719482421875
67.5370020866394,138,-955.719482421875
68.1189706325531,139,-955.719482421875
68.57553768157959,140,-955.719482421875
69.00155258178711,141,-955.719482421875
69.47994875907898,142,-955.719482421875
69.84026885032654,143,-955.719482421875
70.28412246704102,144,-955.719482421875
70.74066805839539,145,-955.719482421875
71.1529655456543,146,-955.719482421875
71.65255975723267,147,-955.719482421875
72.14246964454651,148,-955.719482421875
72.67424988746643,149,-954.2875366210938
73.00922298431396,150,-954.2875366210938
73.54333019256592,151,-954.2875366210938
74.1763219833374,152,-954.2875366210938
74.7162811756134,153,-954.2875366210938
75.27165627479553,154,-954.2875366210938
75.83214902877808,155,-954.2875366210938
76.26848554611206,156,-954.2875366210938
76.8725368976593,157,-954.2875366210938
77.34164714813232,158,-954.2875366210938
77.66906642913818,159,-954.2875366210938
78.3189914226532,160,-954.2875366210938
78.90497207641602,161,-954.2875366210938
79.38548636436462,162,-934.1039123535156
79.90298390388489,163,-934.1039123535156
80.48988389968872,164,-934.1039123535156
80.96966648101807,165,-934.1039123535156
81.4637565612793,166,-934.1039123535156
82.02841210365295,167,-934.1039123535156
82.51572179794312,168,-934.1039123535156
83.00768542289734,169,-934.1039123535156
83.43311834335327,170,-934.1039123535156
83.92457365989685,171,-934.1039123535156
84.55124950408936,172,-934.1039123535156
85.13350629806519,173,-934.1039123535156
85.64830231666565,174,-934.1039123535156
86.17154288291931,175,-934.1039123535156
86.91392850875854,176,-934.1039123535156
87.21321964263916,177,-934.1039123535156
87.62939286231995,178,-934.1039123535156
88.28243350982666,179,-934.1039123535156
88.68435215950012,180,-934.1039123535156
89.175772190094,181,-934.1039123535156
89.81207776069641,182,-934.1039123535156
90.23798894882202,183,-934.1039123535156
90.75337886810303,184,-934.1039123535156
91.2521710395813,185,-934.1039123535156
91.77558779716492,186,-934.1039123535156
92.36846470832825,187,-934.1039123535156
92.9037446975708,188,-934.1039123535156
93.46832656860352,189,-934.1039123535156
94.13029861450195,190,-934.1039123535156
94.59511804580688,191,-934.1039123535156
95.13654685020447,192,-934.1039123535156
95.73315572738647,193,-927.539306640625
96.24696898460388,194,-927.539306640625
96.55454730987549,195,-927.539306640625
97.06024551391602,196,-927.539306640625
97.64008903503418,197,-927.539306640625
98.18361759185791,198,-925.0567016601562
98.70623779296875,199,-917.3595123291016
99.2721700668335,200,-917.3595123291016
99.97572731971741,201,-917.3595123291016
100.8765058517456,202,-917.3595123291016
101.28268313407898,203,-917.3595123291016
101.59602975845337,204,-917.3595123291016
102.04420232772827,205,-906.4441986083984
102.67631769180298,206,-906.4441986083984
103.03548645973206,207,-906.4441986083984
103.79221200942993,208,-906.4441986083984
104.30295705795288,209,-906.4441986083984
104.72507286071777,210,-906.4441986083984
105.27821183204651,211,-906.4441986083984
105.74089646339417,212,-906.4441986083984
106.235356092453,213,-906.4441986083984
106.72830295562744,214,-906.4441986083984
107.31593656539917,215,-906.4441986083984
107.99297261238098,216,-906.4441986083984
108.76458597183228,217,-906.4441986083984
109.38575530052185,218,-906.4441986083984
110.00748229026794,219,-906.4441986083984
110.81192994117737,220,-906.4441986083984
111.42417526245117,221,-906.4441986083984
111.95229697227478,222,-906.4441986083984
112.53635311126709,223,-906.4441986083984
113.11445355415344,224,-906.4441986083984
113.57236742973328,225,-906.4441986083984
114.61710238456726,226,-906.4441986083984
115.29232788085938,227,-906.4441986083984
115.91397428512573,228,-906.4441986083984
116.62825846672058,229,-906.4441986083984
117.13274836540222,230,-906.4441986083984
117.65366530418396,231,-906.4441986083984
118.13250041007996,232,-906.4441986083984
118.79057216644287,233,-903.8842315673828
119.5431158542633,234,-903.8842315673828
120.16936159133911,235,-903.8842315673828
120.76903080940247,236,-903.8842315673828
121.22879433631897,237,-903.8842315673828
121.82454562187195,238,-903.8842315673828
122.35236024856567,239,-903.8842315673828
123.22437500953674,240,-903.8842315673828
123.87312388420105,241,-903.8842315673828
124.43278121948242,242,-903.8842315673828
125.10977792739868,243,-903.8842315673828
125.58256411552429,244,-903.8842315673828
126.12144470214844,245,-903.8842315673828
126.68810033798218,246,-903.8842315673828
127.36899614334106,247,-903.8842315673828
128.19365096092224,248,-903.8842315673828
128.6884925365448,249,-903.8842315673828
129.44117379188538,250,-903.8842315673828
130.10377502441406,251,-903.8842315673828
130.6315734386444,252,-903.8842315673828
131.23505306243896,253,-903.8842315673828
131.78139281272888,254,-903.8842315673828
132.5191147327423,255,-903.8842315673828
133.09568691253662,256,-903.8842315673828
133.69715285301208,257,-903.8842315673828
134.1780138015747,258,-903.8842315673828
134.84425902366638,259,-903.8842315673828
135.55592799186707,260,-903.8842315673828
136.08429217338562,261,-903.8842315673828
136.72824001312256,262,-903.8842315673828
137.40876483917236,263,-903.8842315673828
137.9652545452118,264,-903.8842315673828
138.63646388053894,265,-903.8842315673828
139.2597851753235,266,-903.8842315673828
139.81740951538086,267,-903.7048492431641
140.61541438102722,268,-903.7048492431641
141.23231768608093,269,-903.7048492431641
141.9783821105957,270,-903.7048492431641
142.5599808692932,271,-903.7048492431641
143.1244616508484,272,-903.7048492431641
143.62453436851501,273,-903.7048492431641
144.15056920051575,274,-903.7048492431641
144.92452836036682,275,-903.7048492431641
145.46813225746155,276,-903.7048492431641
146.0163917541504,277,-903.7048492431641
146.67230820655823,278,-903.7048492431641
147.18443822860718,279,-903.7048492431641
147.88841724395752,280,-903.7048492431641
148.3968050479889,281,-903.7048492431641
148.98898458480835,282,-903.7048492431641
149.57672095298767,283,-903.7048492431641
149.99396920204163,284,-903.7048492431641
150.524347782135,285,-903.7048492431641
151.67490458488464,286,-903.7048492431641
152.17438387870789,287,-903.7048492431641
152.70449542999268,288,-903.7048492431641
153.44900727272034,289,-903.7048492431641
154.02820801734924,290,-903.7048492431641
154.59253859519958,291,-903.7048492431641
155.1882655620575,292,-903.7048492431641
155.7640724182129,293,-903.7048492431641
156.37777042388916,294,-903.7048492431641
156.92440056800842,295,-903.7048492431641
157.5841281414032,296,-903.7048492431641
158.15307307243347,297,-903.7048492431641
158.65567588806152,298,-903.7048492431641
159.21582102775574,299,-903.7048492431641
159.70536017417908,300,-903.7048492431641
160.22544193267822,301,-903.7048492431641
160.9343020915985,302,-903.7048492431641
161.4120578765869,303,-903.7048492431641
161.90985679626465,304,-903.7048492431641
162.44497895240784,305,-903.7048492431641
163.09231233596802,306,-903.7048492431641
163.68012309074402,307,-903.7048492431641
164.34678769111633,308,-903.7048492431641
164.7959542274475,309,-903.7048492431641
165.34947872161865,310,-903.7048492431641
166.06722259521484,311,-903.7048492431641
166.72803354263306,312,-903.7048492431641
167.29183101654053,313,-903.7048492431641
167.92424082756042,314,-903.7048492431641
168.5616376399994,315,-903.7048492431641
169.10373306274414,316,-903.7048492431641
169.61606788635254,317,-903.7048492431641
170.16580271720886,318,-903.7048492431641
170.91628170013428,319,-903.7048492431641
171.54797172546387,320,-903.7048492431641
172.1920247077942,321,-903.7048492431641
172.83217120170593,322,-903.7048492431641
173.33992385864258,323,-903.7048492431641
173.83927869796753,324,-903.7048492431641
174.3043167591095,325,-902.7970275878906
174.88804149627686,326,-902.7970275878906
175.5297408103943,327,-902.7970275878906
176.02045607566833,328,-902.7970275878906
176.51288866996765,329,-902.7970275878906
177.2474455833435,330,-902.7970275878906
177.90578532218933,331,-902.7970275878906
178.42116808891296,332,-902.7970275878906
179.0891468524933,333,-902.7970275878906
179.58831429481506,334,-902.7970275878906
180.22413754463196,335,-902.7970275878906
180.67622590065002,336,-902.7970275878906
181.20440316200256,337,-902.7970275878906
181.84474682807922,338,-902.7970275878906
182.46981072425842,339,-902.7970275878906
183.04810690879822,340,-902.7970275878906
183.9003620147705,341,-902.7970275878906
184.6362965106964,342,-902.7970275878906
185.22107553482056,343,-902.7970275878906
185.7042796611786,344,-902.7970275878906
186.28835797309875,345,-902.7970275878906
187.12435293197632,346,-902.7970275878906
187.7636547088623,347,-902.7970275878906
188.56850910186768,348,-902.7970275878906
188.9041566848755,349,-902.7970275878906
189.47015118598938,350,-902.7970275878906
189.80620050430298,351,-902.7970275878906
190.33525943756104,352,-902.7970275878906
190.888512134552,353,-902.7970275878906
191.38352870941162,354,-902.7970275878906
192.06039214134216,355,-902.7970275878906
192.65690970420837,356,-902.7970275878906
193.35810613632202,357,-902.7970275878906
193.98434734344482,358,-902.7970275878906
194.5004894733429,359,-902.7970275878906
194.947030544281,360,-902.7970275878906
195.54039430618286,361,-902.7970275878906
196.02253127098083,362,-902.7970275878906
196.53626990318298,363,-902.7970275878906
197.02420949935913,364,-902.7970275878906
197.73535752296448,365,-902.4488983154297
198.4365930557251,366,-902.4488983154297
198.99805068969727,367,-902.4488983154297
199.51098370552063,368,-902.4488983154297
199.96364450454712,369,-902.4488983154297
200.59390425682068,370,-902.4488983154297
201.24831557273865,371,-902.4488983154297
201.94865798950195,372,-902.4488983154297
202.64883041381836,373,-902.4488983154297
203.1280517578125,374,-902.4488983154297
203.57702732086182,375,-902.4488983154297
204.07676076889038,376,-902.4488983154297
204.5727686882019,377,-902.4488983154297
205.022602558136,378,-902.4488983154297
205.69888615608215,379,-902.4488983154297
206.19673371315002,380,-902.4488983154297
206.84214782714844,381,-902.4488983154297
207.37561559677124,382,-902.4488983154297
208.02614665031433,383,-902.4488983154297
208.87540745735168,384,-902.4488983154297
209.58206582069397,385,-902.4488983154297
210.1044385433197,386,-902.4488983154297
210.583970785141,387,-902.4488983154297
211.24602890014648,388,-902.4488983154297
211.88146328926086,389,-902.4488983154297
212.52424240112305,390,-902.4488983154297
213.2122941017151,391,-902.4488983154297
214.02086639404297,392,-902.4488983154297
214.56064200401306,393,-902.4488983154297
215.1632218360901,394,-894.1699981689453
216.03621125221252,395,-894.1699981689453
216.76417231559753,396,-894.1699981689453
217.2882730960846,397,-894.1699981689453
217.62039017677307,398,-894.1699981689453
218.24999260902405,399,-894.1699981689453
218.9635558128357,400,-894.1699981689453
219.51682496070862,401,-894.1699981689453
220.45141005516052,402,-894.1699981689453
221.02423572540283,403,-894.1699981689453
221.42024064064026,404,-894.1699981689453
221.94060063362122,405,-894.1699981689453
222.63428330421448,406,-894.1699981689453
223.46028590202332,407,-894.1699981689453
224.12441039085388,408,-894.1699981689453
224.66335439682007,409,-894.1699981689453
225.73689556121826,410,-894.1699981689453
226.32174587249756,411,-894.1699981689453
226.82833218574524,412,-894.1699981689453
227.47814965248108,413,-894.1699981689453
227.90675234794617,414,-894.1699981689453
228.48712992668152,415,-894.1699981689453
229.06473755836487,416,-894.1699981689453
229.7056179046631,417,-894.1699981689453
230.20637941360474,418,-894.1699981689453
231.07972240447998,419,-894.1699981689453
231.69641780853271,420,-894.1699981689453
232.21920204162598,421,-894.1699981689453
232.9723255634308,422,-894.1699981689453
233.53650426864624,423,-894.1699981689453
234.18226099014282,424,-894.1699981689453
234.92816281318665,425,-894.1699981689453
235.58825778961182,426,-894.1699981689453
236.11056303977966,427,-894.1699981689453
236.7205147743225,428,-894.1699981689453
237.3582363128662,429,-894.1699981689453
237.88762950897217,430,-894.1699981689453
238.4569113254547,431,-894.1699981689453
239.1141152381897,432,-894.1699981689453
239.55525398254395,433,-894.1699981689453
240.0220410823822,434,-894.1699981689453
240.64619851112366,435,-894.1699981689453
241.20004749298096,436,-894.1699981689453
241.8363754749298,437,-894.1699981689453
242.29283094406128,438,-894.1699981689453
242.86862516403198,439,-894.1699981689453
243.40810179710388,440,-894.1699981689453
244.1087567806244,441,-894.1699981689453
244.59584546089172,442,-894.1699981689453
245.2821559906006,443,-894.1699981689453
246.0911111831665,444,-894.1699981689453
246.69697284698486,445,-894.1699981689453
247.24077916145325,446,-894.1699981689453
247.8704240322113,447,-894.1699981689453
248.6803162097931,448,-894.1699981689453
249.1717710494995,449,-894.1699981689453
250.06036233901978,450,-894.1699981689453
250.64943051338196,451,-894.1699981689453
251.46896624565125,452,-894.1699981689453
252.12849807739258,453,-890.8970947265625
252.5992774963379,454,-890.8970947265625
253.010235786438,455,-890.8970947265625
253.76844382286072,456,-890.8970947265625
254.45504903793335,457,-890.8970947265625
255.17761063575745,458,-890.8970947265625
255.7561490535736,459,-890.8970947265625
256.35234355926514,460,-890.8970947265625
257.00160455703735,461,-890.8970947265625
257.47377729415894,462,-890.8970947265625
258.02147817611694,463,-890.8970947265625
258.7503979206085,464,-890.8970947265625
259.34166383743286,465,-890.8970947265625
259.7825057506561,466,-890.8970947265625
260.2514705657959,467,-890.8970947265625
260.72928404808044,468,-890.8970947265625
261.3058521747589,469,-890.8970947265625
262.0490229129791,470,-890.8970947265625
262.51626086235046,471,-890.8970947265625
263.076518535614,472,-890.8970947265625
263.4995458126068,473,-890.8970947265625
264.12227511405945,474,-890.8970947265625
264.8457295894623,475,-890.8970947265625
265.6697702407837,476,-890.8970947265625
266.3230438232422,477,-890.8970947265625
267.0083529949188,478,-890.8970947265625
267.59761095046997,479,-890.8970947265625
268.3002841472626,480,-890.8970947265625
269.0641748905182,481,-890.8970947265625
269.6719892024994,482,-890.8970947265625
270.2555203437805,483,-890.8970947265625
270.86453127861023,484,-890.8970947265625
271.319974899292,485,-890.8970947265625
271.87476348876953,486,-890.8970947265625
272.402836561203,487,-890.8970947265625
272.94597911834717,488,-890.8970947265625
273.63689136505127,489,-890.8970947265625
274.20867252349854,490,-890.8970947265625
274.6703908443451,491,-890.8970947265625
275.3882157802582,492,-890.8970947265625
276.03425097465515,493,-890.8970947265625
276.77107858657837,494,-890.8970947265625
277.3335771560669,495,-890.8970947265625
277.8439064025879,496,-890.8970947265625
278.4145300388336,497,-890.8970947265625
279.10341715812683,498,-890.8970947265625
279.68028116226196,499,-890.8970947265625
280.42428040504456,500,-890.8970947265625
281.07253098487854,501,-890.8970947265625
281.6812138557434,502,-890.8970947265625
282.31235361099243,503,-890.8970947265625
282.92813086509705,504,-890.8970947265625
283.43329882621765,505,-890.8970947265625
283.96412086486816,506,-890.8970947265625
284.51708912849426,507,-890.8970947265625
285.0878441333771,508,-890.8970947265625
285.5779104232788,509,-890.8970947265625
286.2039453983307,510,-890.8970947265625
286.916307926178,511,-890.8970947265625
287.46808528900146,512,-890.8970947265625
288.05702567100525,513,-890.8970947265625
288.5588324069977,514,-890.8970947265625
289.2375786304474,515,-890.8970947265625
289.7843585014343,516,-890.8970947265625
290.38823914527893,517,-890.8970947265625
291.01001262664795,518,-890.8970947265625
291.59233236312866,519,-890.8970947265625
292.2841999530792,520,-890.8970947265625
292.85334944725037,521,-890.8970947265625
293.45232701301575,522,-890.8970947265625
294.06491708755493,523,-890.8970947265625
294.9160852432251,524,-890.8970947265625
295.5244519710541,525,-890.8970947265625
296.252238035202,526,-890.8970947265625
296.688618183136,527,-890.8970947265625
297.38916516304016,528,-890.8970947265625
298.0417015552521,529,-890.8970947265625
298.61659598350525,530,-890.8970947265625
299.31631875038147,531,-890.8970947265625
299.94034695625305,532,-890.8970947265625
300.62345480918884,533,-890.8970947265625
301.2309765815735,534,-890.8970947265625
301.65863370895386,535,-890.8970947265625
302.20911407470703,536,-890.8970947265625
302.64435172080994,537,-890.8970947265625
303.28641653060913,538,-890.8970947265625
303.8298375606537,539,-890.8970947265625
304.42574286460876,540,-890.8970947265625
305.05451369285583,541,-890.8970947265625
305.60655331611633,542,-890.8970947265625
306.2129189968109,543,-890.8970947265625
306.80849051475525,544,-890.8970947265625
307.3658196926117,545,-890.8970947265625
307.9847855567932,546,-890.8970947265625
308.60543394088745,547,-890.8970947265625
309.240336894989,548,-890.8970947265625
309.94416975975037,549,-890.8970947265625
310.8085217475891,550,-890.8970947265625
311.28779649734497,551,-890.8970947265625
311.7804262638092,552,-890.8970947265625
312.38414216041565,553,-890.8970947265625
312.88003301620483,554,-890.8970947265625
313.68050742149353,555,-890.8970947265625
314.3722150325775,556,-890.8970947265625
314.95625352859497,557,-890.8970947265625
315.5360598564148,558,-890.4949798583984
316.12649607658386,559,-890.4949798583984
316.6240437030792,560,-890.4949798583984
317.24684047698975,561,-890.4949798583984
317.7822186946869,562,-890.4949798583984
318.22510838508606,563,-890.4949798583984
318.7491681575775,564,-890.4949798583984
319.2495172023773,565,-890.4949798583984
319.7745449542999,566,-890.4949798583984
320.33613872528076,567,-890.4949798583984
320.83247089385986,568,-890.4949798583984
321.35643792152405,569,-890.4949798583984
321.87997007369995,570,-890.4949798583984
322.5448384284973,571,-890.4949798583984
323.1571035385132,572,-890.4949798583984
323.6692898273468,573,-890.4949798583984
324.33628845214844,574,-890.4949798583984
324.8165555000305,575,-890.4949798583984
325.3406767845154,576,-890.4949798583984
325.87184286117554,577,-890.4949798583984
326.59636974334717,578,-890.4949798583984
327.10814571380615,579,-890.4949798583984
327.7000780105591,580,-890.4949798583984
328.16302490234375,581,-890.4949798583984
328.7557764053345,582,-890.4949798583984
329.4500296115875,583,-890.4949798583984
329.9362123012543,584,-890.4949798583984
330.50031304359436,585,-890.4949798583984
331.4055187702179,586,-890.4949798583984
332.0498118400574,587,-890.4949798583984
332.7260322570801,588,-885.4544067382812
333.47731614112854,589,-885.4544067382812
334.1522710323334,590,-885.4544067382812
334.80016589164734,591,-885.4544067382812
335.46022272109985,592,-885.4544067382812
335.9438717365265,593,-885.4544067382812
336.53228211402893,594,-885.4544067382812
337.0247848033905,595,-885.4544067382812
337.58538913726807,596,-885.4544067382812
338.21695733070374,597,-885.4544067382812
338.8204643726349,598,-885.4544067382812
339.579966545105,599,-885.4544067382812
340.2174835205078,600,-885.4544067382812
340.70835542678833,601,-885.4544067382812
341.23218417167664,602,-885.4544067382812
341.9377782344818,603,-885.4544067382812
342.53606057167053,604,-885.4544067382812
343.15427899360657,605,-885.4544067382812
343.74423837661743,606,-885.4544067382812
344.3653173446655,607,-885.4544067382812
344.8323607444763,608,-885.4544067382812
345.39013409614563,609,-885.4544067382812
345.8424823284149,610,-885.4544067382812
346.5748131275177,611,-885.4544067382812
347.07615852355957,612,-885.4544067382812
347.72020387649536,613,-885.4544067382812
348.315110206604,614,-885.4544067382812
348.7733669281006,615,-885.4544067382812
349.53293800354004,616,-885.4544067382812
350.44017601013184,617,-885.4544067382812
351.0203740596771,618,-885.4544067382812
351.6560161113739,619,-885.4544067382812
352.30152320861816,620,-885.4544067382812
352.7570607662201,621,-885.4544067382812
353.2290196418762,622,-885.4544067382812
353.74627327919006,623,-885.4544067382812
354.1919403076172,624,-885.4544067382812
354.67335748672485,625,-885.4544067382812
355.2417085170746,626,-885.4544067382812
355.7894148826599,627,-885.4544067382812
356.43906259536743,628,-885.4544067382812
356.9998369216919,629,-885.4544067382812
357.6605591773987,630,-885.4544067382812
358.04410433769226,631,-885.4544067382812
358.5963397026062,632,-885.4544067382812
359.2882618904114,633,-885.4544067382812
359.9451975822449,634,-885.4544067382812
360.4363353252411,635,-885.4544067382812
361.0623531341553,636,-885.4544067382812
361.52117371559143,637,-885.4544067382812
362.1202187538147,638,-885.4544067382812
362.62100529670715,639,-885.4544067382812
363.2909514904022,640,-885.4544067382812
363.92471194267273,641,-885.4544067382812
364.5279746055603,642,-885.4544067382812
365.11800479888916,643,-885.4544067382812
365.65275621414185,644,-885.4544067382812
366.2722866535187,645,-885.4544067382812
366.85493564605713,646,-885.4544067382812
367.43537998199463,647,-885.4544067382812
367.9241576194763,648,-885.4544067382812
368.5975787639618,649,-885.4544067382812
369.1523983478546,650,-885.4544067382812
369.7632865905762,651,-885.4544067382812
370.3081820011139,652,-885.4544067382812
370.9496214389801,653,-885.4544067382812
371.5844352245331,654,-885.4544067382812
372.1776990890503,655,-885.4544067382812
372.7375247478485,656,-885.4544067382812
373.30442214012146,657,-885.4544067382812
373.8362307548523,658,-885.4544067382812
374.38644790649414,659,-885.4544067382812
374.85636854171753,660,-885.4544067382812
375.4802179336548,661,-885.4544067382812
376.057270526886,662,-885.4544067382812
376.48105812072754,663,-885.4544067382812
377.0843188762665,664,-885.4544067382812
377.5912551879883,665,-885.4544067382812
378.33152866363525,666,-885.4544067382812
378.9520642757416,667,-885.4544067382812
379.51236724853516,668,-885.4544067382812
380.2569696903229,669,-885.4544067382812
380.76268196105957,670,-885.4544067382812
381.42785811424255,671,-885.4544067382812
381.99503111839294,672,-885.4544067382812
382.58539724349976,673,-885.4544067382812
383.0332155227661,674,-885.4544067382812
383.68422532081604,675,-885.4544067382812
384.21218633651733,676,-885.4544067382812
384.6624765396118,677,-885.4544067382812
385.17506098747253,678,-885.4544067382812
385.6743748188019,679,-885.4544067382812
386.39570903778076,680,-885.4544067382812
387.10171914100647,681,-885.4544067382812
387.74107599258423,682,-885.4544067382812
388.28767490386963,683,-885.4544067382812
388.9118323326111,684,-885.4544067382812
389.48608565330505,685,-885.4544067382812
390.08431482315063,686,-885.4544067382812
390.7820200920105,687,-885.4544067382812
391.27283000946045,688,-885.4544067382812
391.90460681915283,689,-885.4544067382812
392.4549298286438,690,-885.4544067382812
392.956152677536,691,-885.4544067382812
393.5144498348236,692,-885.4544067382812
394.15621423721313,693,-885.4544067382812
394.7922670841217,694,-885.4544067382812
395.39146399497986,695,-885.4544067382812
395.91876196861267,696,-885.4544067382812
396.27433133125305,697,-885.4544067382812
396.8309314250946,698,-885.4544067382812
397.5762665271759,699,-885.4544067382812
398.15211629867554,700,-885.4544067382812
398.7841353416443,701,-885.4544067382812
399.51730155944824,702,-885.4544067382812
400.0994641780853,703,-885.4544067382812
400.6063029766083,704,-885.4544067382812
401.39243054389954,705,-885.4544067382812
402.0641884803772,706,-874.1136016845703
402.662278175354,707,-874.1136016845703
403.41298246383667,708,-874.1136016845703
403.9403076171875,709,-874.1136016845703
404.5074486732483,710,-874.1136016845703
405.12295031547546,711,-874.1136016845703
405.75393414497375,712,-874.1136016845703
406.3052484989166,713,-874.1136016845703
407.410448551178,714,-874.1136016845703
407.90818333625793,715,-874.1136016845703
408.4764380455017,716,-874.1136016845703
409.12683057785034,717,-874.1136016845703
409.683091878891,718,-874.1136016845703
410.2774512767792,719,-874.1136016845703
410.88434767723083,720,-874.1136016845703
411.72790718078613,721,-874.1136016845703
412.27255272865295,722,-874.1136016845703
412.8145134449005,723,-874.1136016845703
413.36679697036743,724,-874.1136016845703
413.8805112838745,725,-874.1136016845703
414.5195119380951,726,-874.1136016845703
415.3614227771759,727,-874.1136016845703
415.8694486618042,728,-874.1136016845703
416.6123402118683,729,-874.1136016845703
417.2426996231079,730,-874.1136016845703
417.7360553741455,731,-874.1136016845703
418.6332006454468,732,-874.1136016845703
419.24720430374146,733,-874.1136016845703
