SEED: 286853416
BEST: -712.8094482421875
t,generation,fitness
1.2141180038452148,0,-1603.2887573242188
1.6439917087554932,1,-1603.2887573242188
2.083721876144409,2,-1603.2887573242188
2.371518135070801,3,-1603.2887573242188
2.9833860397338867,4,-1603.2887573242188
3.5980913639068604,5,-1603.2887573242188
4.003859281539917,6,-1603.2887573242188
4.650376796722412,7,-1603.2887573242188
4.997903347015381,8,-1603.2887573242188
5.369081258773804,9,-1603.2887573242188
5.792073488235474,10,-1603.2887573242188
6.305866241455078,11,-1603.2887573242188
6.791883230209351,12,-1603.2887573242188
7.305480718612671,13,-1603.2887573242188
7.626152038574219,14,-1603.2887573242188
8.115082740783691,15,-1603.2887573242188
8.515830039978027,16,-1603.2887573242188
8.89095664024353,17,-1603.2887573242188
9.249919414520264,18,-1603.2887573242188
9.560591697692871,19,-1603.2887573242188
10.108091831207275,20,-1603.2887573242188
10.484657764434814,21,-1603.2887573242188
10.851886510848999,22,-1603.2887573242188
11.353682518005371,23,-1603.2887573242188
11.843769550323486,24,-1603.2887573242188
12.409677982330322,25,-1603.2887573242188
12.66023850440979,26,-1603.2887573242188
13.084046125411987,27,-1603.2887573242188
13.406982660293579,28,-1603.2887573242188
13.90405535697937,29,-1500.8025207519531
14.228115558624268,30,-1500.8025207519531
14.547405481338501,31,-1500.8025207519531
14.899336814880371,32,-1500.8025207519531
15.25210976600647,33,-1170.1444244384766
15.54076886177063,34,-1170.1444244384766
15.882133722305298,35,-1170.1444244384766
16.416099786758423,36,-1168.086181640625
16.723549127578735,37,-1168.086181640625
17.111963987350464,38,-1168.086181640625
17.481573581695557,39,-1115.4054565429688
17.80495572090149,40,-1115.4054565429688
18.228710174560547,41,-1115.4054565429688
18.65285634994507,42,-1115.4054565429688
18.964260578155518,43,-1094.4823150634766
19.5014488697052,44,-1094.4823150634766
19.876258373260498,45,-1094.4823150634766
20.21358609199524,46,-1094.4823150634766
20.505411624908447,47,-1094.4823150634766
20.923891305923462,48,-1094.4823150634766
21.340179920196533,49,-1094.4823150634766
21.743957042694092,50,-1094.4823150634766
22.13889169692993,51,-1094.4823150634766
22.513171195983887,52,-1094.4823150634766
22.872294187545776,53,-1094.4823150634766
23.299668312072754,54,-1094.4823150634766
23.80787181854248,55,-1094.4823150634766
24.250566482543945,56,-1094.4823150634766
24.6848361492157,57,-1094.4823150634766
25.185974597930908,58,-1094.4823150634766
25.67629909515381,59,-1094.4823150634766
25.999379873275757,60,-1085.3179626464844
26.412028312683105,61,-1085.3179626464844
26.84777307510376,62,-1085.3179626464844
27.284807682037354,63,-1085.3179626464844
27.757225275039673,64,-1085.3179626464844
28.25999903678894,65,-1085.3179626464844
28.7918119430542,66,-1085.3179626464844
29.185052633285522,67,-1085.3179626464844
29.6125910282135,68,-1085.3179626464844
30.062530040740967,69,-1085.3179626464844
30.515299558639526,70,-1085.3179626464844
30.985090494155884,71,-1085.3179626464844
31.320295095443726,72,-1085.3179626464844
31.74824023246765,73,-1085.3179626464844
32.06811833381653,74,-1085.3179626464844
32.53901219367981,75,-1051.9885864257812
33.04005146026611,76,-1051.9885864257812
33.41314482688904,77,-1051.9885864257812
33.78838300704956,78,-1051.9885864257812
34.175984621047974,79,-1051.9885864257812
34.64649248123169,80,-1051.9885864257812
35.01805925369263,81,-1051.9885864257812
35.5420560836792,82,-1051.9885864257812
35.856369733810425,83,-1051.9885864257812
36.23569965362549,84,-1051.9885864257812
36.61583709716797,85,-1051.9885864257812
36.99578046798706,86,-1051.9885864257812
37.3606641292572,87,-1051.9885864257812
37.72618865966797,88,-1051.9885864257812
38.092716693878174,89,-1051.9885864257812
38.51727914810181,90,-1051.9885864257812
38.99281334877014,91,-1051.9885864257812
39.31027603149414,92,-1051.9885864257812
39.778213024139404,93,-1051.9885864257812
40.18243670463562,94,-1051.9885864257812
40.689048051834106,95,-1051.9885864257812
41.155762910842896,96,-1051.9885864257812
41.55207633972168,97,-1051.9885864257812
42.04788541793823,98,-1051.9885864257812
42.72163391113281,99,-1051.9885864257812
43.31624507904053,100,-1051.9885864257812
43.7649142742157,101,-1051.9885864257812
44.19595646858215,102,-1051.9885864257812
44.61819052696228,103,-1051.9885864257812
45.05994892120361,104,-1051.9885864257812
45.627530336380005,105,-1051.9885864257812
45.95190072059631,106,-930.7107543945312
46.31206440925598,107,-930.7107543945312
46.706249952316284,108,-930.7107543945312
47.19672083854675,109,-930.7107543945312
47.62616801261902,110,-930.7107543945312
48.005940675735474,111,-921.3151702880859
48.71671199798584,112,-921.3151702880859
49.21181511878967,113,-921.3151702880859
49.67816114425659,114,-921.3151702880859
50.27698111534119,115,-921.3151702880859
50.776451110839844,116,-921.3151702880859
51.238335609436035,117,-921.3151702880859
51.66101145744324,118,-921.3151702880859
52.053956270217896,119,-921.3151702880859
52.50374960899353,120,-921.3151702880859
53.039933919906616,121,-921.3151702880859
53.673834562301636,122,-921.3151702880859
54.212021350860596,123,-921.3151702880859
54.62560772895813,124,-921.3151702880859
55.07609987258911,125,-921.3151702880859
55.76502585411072,126,-921.3151702880859
56.228371143341064,127,-921.3151702880859
56.59431791305542,128,-921.3151702880859
56.986960649490356,129,-921.3151702880859
57.31252574920654,130,-921.3151702880859
57.711981534957886,131,-921.3151702880859
58.249366998672485,132,-921.3151702880859
58.72998046875,133,-921.3151702880859
59.37632656097412,134,-921.3151702880859
59.85558533668518,135,-889.3181304931641
60.27212595939636,136,-889.3181304931641
60.71912169456482,137,-767.5223236083984
61.22806453704834,138,-767.5223236083984
61.69131112098694,139,-767.5223236083984
62.363452672958374,140,-767.5223236083984
62.81696057319641,141,-767.5223236083984
63.19744849205017,142,-767.5223236083984
63.750386238098145,143,-766.9064788818359
64.29004263877869,144,-766.9064788818359
64.98817276954651,145,-766.9064788818359
65.43260025978088,146,-766.9064788818359
65.9885823726654,147,-766.9064788818359
66.37730550765991,148,-766.9064788818359
66.81601357460022,149,-766.9064788818359
67.38004398345947,150,-766.9064788818359
67.94800686836243,151,-766.9064788818359
68.38604831695557,152,-766.9064788818359
69.01187014579773,153,-766.9064788818359
69.60896849632263,154,-766.9064788818359
70.02384686470032,155,-766.9064788818359
70.56606483459473,156,-766.9064788818359
71.10141730308533,157,-766.9064788818359
71.78886699676514,158,-766.9064788818359
72.26579403877258,159,-766.9064788818359
73.16328835487366,160,-766.9064788818359
73.6423773765564,161,-766.9064788818359
74.19505858421326,162,-766.9064788818359
74.67994451522827,163,-766.9064788818359
75.07178902626038,164,-766.9064788818359
75.53869843482971,165,-766.9064788818359
76.05104541778564,166,-766.9064788818359
76.43703961372375,167,-766.9064788818359
76.9969232082367,168,-766.9064788818359
77.41615533828735,169,-766.9064788818359
77.93757820129395,170,-766.9064788818359
78.46389102935791,171,-766.9064788818359
79.02892208099365,172,-766.9064788818359
79.4166898727417,173,-766.9064788818359
79.8085241317749,174,-766.9064788818359
80.39977073669434,175,-766.9064788818359
80.91591501235962,176,-766.9064788818359
81.37189435958862,177,-766.9064788818359
81.79413366317749,178,-766.9064788818359
82.24946761131287,179,-766.9064788818359
82.68001914024353,180,-766.9064788818359
83.18169832229614,181,-766.9064788818359
83.68781638145447,182,-766.9064788818359
84.39980673789978,183,-766.9064788818359
84.86701560020447,184,-766.9064788818359
85.6578152179718,185,-766.9064788818359
86.10177302360535,186,-766.9064788818359
86.53957724571228,187,-766.9064788818359
86.94421148300171,188,-766.9064788818359
87.49625062942505,189,-766.9064788818359
87.90833520889282,190,-766.9064788818359
88.40975403785706,191,-766.9064788818359
88.87397122383118,192,-766.9064788818359
89.2598385810852,193,-766.9064788818359
89.79986953735352,194,-766.9064788818359
90.28806161880493,195,-766.9064788818359
90.81976342201233,196,-766.9064788818359
91.28935098648071,197,-766.9064788818359
91.6986973285675,198,-766.9064788818359
92.1164140701294,199,-766.9064788818359
92.5642716884613,200,-766.9064788818359
93.18893241882324,201,-766.9064788818359
93.63601398468018,202,-766.9064788818359
94.21068716049194,203,-766.9064788818359
94.74412631988525,204,-766.9064788818359
95.23202466964722,205,-766.9064788818359
95.72010231018066,206,-766.9064788818359
96.23997235298157,207,-766.9064788818359
96.80898332595825,208,-766.9064788818359
97.22722029685974,209,-766.9064788818359
97.74707388877869,210,-766.9064788818359
98.23581075668335,211,-766.9064788818359
98.78448247909546,212,-766.9064788818359
99.38626527786255,213,-766.9064788818359
99.83106184005737,214,-766.9064788818359
100.47457766532898,215,-766.9064788818359
101.22071504592896,216,-766.9064788818359
101.74799251556396,217,-766.9064788818359
102.16885447502136,218,-766.9064788818359
102.68363404273987,219,-766.9064788818359
103.07225465774536,220,-766.9064788818359
103.6321382522583,221,-766.9064788818359
104.1787416934967,222,-766.9064788818359
104.72805738449097,223,-766.9064788818359
105.21202397346497,224,-766.9064788818359
105.62405347824097,225,-766.9064788818359
