SEED: 293718795
BEST: -729.0664672851562
t,generation,fitness
1.3501145839691162,0,-1531.823715209961
1.7701451778411865,1,-1531.823715209961
2.112468719482422,2,-1531.823715209961
2.5369577407836914,3,-1531.823715209961
2.865945816040039,4,-1531.823715209961
3.2131097316741943,5,-1531.823715209961
3.5323851108551025,6,-1531.823715209961
3.8637917041778564,7,-1531.823715209961
4.166462659835815,8,-1531.823715209961
4.635749101638794,9,-1365.69775390625
4.884883642196655,10,-1365.69775390625
4.974741458892822,11,-1365.69775390625
5.421022415161133,12,-1330.1011962890625
5.836511135101318,13,-1330.1011962890625
6.225547552108765,14,-1330.1011962890625
6.55587363243103,15,-1296.2139739990234
6.815441608428955,16,-1296.2139739990234
7.056905746459961,17,-1296.2139739990234
7.37286639213562,18,-1296.2139739990234
7.744697332382202,19,-1296.2139739990234
8.284007787704468,20,-1296.2139739990234
8.764623880386353,21,-1296.2139739990234
9.181646347045898,22,-1296.2139739990234
9.525186777114868,23,-1296.2139739990234
9.856030464172363,24,-1296.2139739990234
10.13865852355957,25,-1296.2139739990234
10.405086278915405,26,-1296.2139739990234
10.826481580734253,27,-1296.2139739990234
11.220644235610962,28,-1296.2139739990234
11.633053302764893,29,-1296.2139739990234
12.01465892791748,30,-1296.2139739990234
12.420067071914673,31,-1296.2139739990234
12.799893379211426,32,-1214.979263305664
13.162745952606201,33,-1214.979263305664
13.522216081619263,34,-1214.979263305664
13.915863275527954,35,-923.1926727294922
14.304770469665527,36,-923.1926727294922
14.682752847671509,37,-923.1926727294922
15.037474393844604,38,-923.1926727294922
15.41735553741455,39,-923.1926727294922
15.883239984512329,40,-923.1926727294922
16.110278844833374,41,-923.1926727294922
16.375099658966064,42,-923.1926727294922
16.737576007843018,43,-923.1926727294922
17.136807203292847,44,-923.1926727294922
17.49547266960144,45,-923.1926727294922
17.905717134475708,46,-923.1926727294922
18.277660369873047,47,-923.1926727294922
18.587501764297485,48,-923.1926727294922
18.931687831878662,49,-923.1926727294922
19.26469326019287,50,-923.1926727294922
19.697073698043823,51,-923.1926727294922
20.13995337486267,52,-923.1926727294922
20.383826732635498,53,-923.1926727294922
20.74684429168701,54,-923.1926727294922
20.99809432029724,55,-923.1926727294922
21.320493936538696,56,-923.1926727294922
21.566949129104614,57,-862.7680969238281
21.761948823928833,58,-862.7680969238281
22.05700135231018,59,-862.7680969238281
22.295748710632324,60,-862.7680969238281
22.687269926071167,61,-862.7680969238281
22.964841842651367,62,-862.7680969238281
23.492525815963745,63,-862.7680969238281
23.806615114212036,64,-862.7680969238281
24.173258543014526,65,-862.7680969238281
24.58090376853943,66,-862.7680969238281
24.897043704986572,67,-862.7680969238281
25.149063110351562,68,-800.2717132568359
25.432990550994873,69,-800.2717132568359
25.764896392822266,70,-800.2717132568359
26.15950632095337,71,-777.1688537597656
26.379525899887085,72,-777.1688537597656
26.651756763458252,73,-777.1688537597656
27.249017477035522,74,-777.1688537597656
27.597992181777954,75,-777.1688537597656
28.204742431640625,76,-777.1688537597656
28.46887230873108,77,-777.1688537597656
28.73269772529602,78,-777.1688537597656
28.975559949874878,79,-777.1688537597656
29.222684383392334,80,-777.1688537597656
29.514312744140625,81,-777.1688537597656
29.915539503097534,82,-777.1688537597656
30.228161096572876,83,-777.1688537597656
30.57988739013672,84,-777.1688537597656
30.824307680130005,85,-777.1688537597656
31.057767868041992,86,-777.1688537597656
31.47251033782959,87,-777.1688537597656
31.80482292175293,88,-777.1688537597656
32.34016537666321,89,-777.1688537597656
32.64090275764465,90,-777.1688537597656
32.755144119262695,91,-777.1688537597656
33.26490664482117,92,-777.1688537597656
33.515846729278564,93,-777.1688537597656
33.99607563018799,94,-777.1688537597656
34.26340961456299,95,-777.1688537597656
34.55151295661926,96,-777.1688537597656
34.838367223739624,97,-777.1688537597656
35.07701110839844,98,-777.1688537597656
35.436734676361084,99,-777.1688537597656
35.74119257926941,100,-777.1688537597656
36.05449056625366,101,-777.1688537597656
36.29276514053345,102,-777.1688537597656
36.826223373413086,103,-777.1688537597656
37.26080083847046,104,-777.1688537597656
37.61315369606018,105,-777.1688537597656
37.936885833740234,106,-777.1688537597656
38.18254995346069,107,-777.1688537597656
38.57765054702759,108,-777.1688537597656
38.8491587638855,109,-777.1688537597656
39.078447341918945,110,-777.1688537597656
39.42574191093445,111,-777.1688537597656
39.84082841873169,112,-777.1688537597656
40.17849659919739,113,-777.1688537597656
40.54503107070923,114,-777.1688537597656
40.960134744644165,115,-777.1688537597656
41.368419885635376,116,-777.1688537597656
41.775187492370605,117,-777.1688537597656
42.04070734977722,118,-777.1688537597656
42.42107820510864,119,-777.1688537597656
42.868715047836304,120,-777.1688537597656
43.37311577796936,121,-777.1688537597656
43.731141090393066,122,-777.1688537597656
44.14430236816406,123,-777.1688537597656
44.35362410545349,124,-777.1688537597656
44.752983808517456,125,-777.1688537597656
45.063823223114014,126,-777.1688537597656
45.42215323448181,127,-777.1688537597656
45.74604868888855,128,-777.1688537597656
45.86243414878845,129,-777.1688537597656
46.305142402648926,130,-777.1688537597656
46.88195204734802,131,-777.1688537597656
47.38479924201965,132,-777.1688537597656
47.80311393737793,133,-777.1688537597656
48.24233436584473,134,-777.1688537597656
48.82658886909485,135,-777.1688537597656
49.22223997116089,136,-777.1688537597656
49.65321922302246,137,-777.1688537597656
49.97106885910034,138,-777.1688537597656
50.278693199157715,139,-777.1688537597656
50.581610679626465,140,-777.1688537597656
50.81607913970947,141,-777.1688537597656
51.06160521507263,142,-777.1688537597656
51.41279649734497,143,-777.1688537597656
51.936567068099976,144,-777.1688537597656
52.445194482803345,145,-777.1688537597656
52.76895618438721,146,-777.1688537597656
53.24838209152222,147,-777.1688537597656
53.4766411781311,148,-777.1688537597656
53.70604610443115,149,-777.1688537597656
54.24428582191467,150,-777.1688537597656
54.51664733886719,151,-777.1688537597656
55.024943113327026,152,-777.1688537597656
55.28083109855652,153,-777.1688537597656
55.550881147384644,154,-777.1688537597656
55.978859424591064,155,-775.2171325683594
56.44225001335144,156,-767.2425231933594
56.90880537033081,157,-767.2425231933594
57.18004608154297,158,-767.2425231933594
57.66574168205261,159,-767.2425231933594
58.26076054573059,160,-764.2344207763672
58.69792556762695,161,-764.2344207763672
59.23245644569397,162,-764.2344207763672
59.54894304275513,163,-764.2344207763672
60.12906837463379,164,-764.2344207763672
60.646782875061035,165,-764.2344207763672
61.26572275161743,166,-764.2344207763672
61.77890348434448,167,-764.2344207763672
62.34171104431152,168,-764.2344207763672
62.883426904678345,169,-764.2344207763672
63.46523118019104,170,-762.9806823730469
64.08649373054504,171,-762.9806823730469
64.70137143135071,172,-762.9806823730469
65.30210423469543,173,-762.9806823730469
65.93266129493713,174,-762.9806823730469
66.43924760818481,175,-758.9087524414062
67.0091061592102,176,-758.9087524414062
67.55119395256042,177,-758.9087524414062
68.19460248947144,178,-758.9087524414062
68.7791097164154,179,-757.9529266357422
69.3332314491272,180,-757.9529266357422
69.94695806503296,181,-757.9529266357422
70.68291115760803,182,-757.9529266357422
71.17647695541382,183,-757.9529266357422
71.8448896408081,184,-757.5886993408203
72.47004771232605,185,-757.5886993408203
73.04483890533447,186,-757.5886993408203
74.02647066116333,187,-757.5886993408203
74.63548278808594,188,-757.5886993408203
75.16395568847656,189,-757.5886993408203
75.62179040908813,190,-757.5886993408203
76.40500593185425,191,-757.5886993408203
76.91655373573303,192,-757.5886993408203
77.49083542823792,193,-757.5886993408203
78.10915875434875,194,-748.7687835693359
78.45303297042847,195,-748.7687835693359
78.86552953720093,196,-748.7687835693359
79.43619894981384,197,-748.7687835693359
79.96880412101746,198,-748.7687835693359
80.52821636199951,199,-748.7687835693359
81.15706539154053,200,-748.7687835693359
81.65690302848816,201,-744.6007385253906
82.06079649925232,202,-744.6007385253906
82.79822874069214,203,-744.6007385253906
83.34479880332947,204,-744.6007385253906
83.97210025787354,205,-744.6007385253906
84.59681248664856,206,-744.6007385253906
85.08366370201111,207,-744.6007385253906
85.66081547737122,208,-744.6007385253906
86.2567527294159,209,-744.6007385253906
86.77286076545715,210,-744.6007385253906
87.18399214744568,211,-744.6007385253906
87.73913216590881,212,-744.6007385253906
88.24746751785278,213,-744.6007385253906
