SEED: 3322236299
BEST: -517.4997406005859
t,generation,fitness
1.1670591831207275,0,-1603.2887573242188
1.3969287872314453,1,-1603.2887573242188
1.7393951416015625,2,-1603.2887573242188
1.9344730377197266,3,-1603.2887573242188
2.1543498039245605,4,-1603.2887573242188
2.4932801723480225,5,-1603.2887573242188
2.8853330612182617,6,-1603.2887573242188
3.2013471126556396,7,-1603.2887573242188
3.523664712905884,8,-1603.2887573242188
3.9627411365509033,9,-1603.2887573242188
4.08355450630188,10,-1603.2887573242188
4.369373798370361,11,-1603.2887573242188
4.525034666061401,12,-1603.2887573242188
4.8494486808776855,13,-1603.2887573242188
5.1373374462127686,14,-1603.2887573242188
5.280706882476807,15,-1603.2887573242188
5.566133499145508,16,-1603.2887573242188
5.849667310714722,17,-1603.2887573242188
6.225040912628174,18,-1603.2887573242188
6.676079750061035,19,-1603.2887573242188
6.992541790008545,20,-1603.2887573242188
7.3936216831207275,21,-1603.2887573242188
7.829429626464844,22,-1603.2887573242188
8.164007902145386,23,-1603.2887573242188
8.592272520065308,24,-1603.2887573242188
8.985512971878052,25,-1603.2887573242188
9.3484468460083,26,-1603.2887573242188
9.734669208526611,27,-1526.1857147216797
10.165334939956665,28,-1526.1857147216797
10.557632446289062,29,-1526.1857147216797
10.806049108505249,30,-1526.1857147216797
11.238038063049316,31,-1526.1857147216797
11.822139739990234,32,-1526.1857147216797
12.393574476242065,33,-1526.1857147216797
12.882028102874756,34,-1526.1857147216797
13.313663482666016,35,-1526.1857147216797
13.793156862258911,36,-1526.1857147216797
14.353851795196533,37,-1458.5790252685547
14.998819828033447,38,-1458.5790252685547
15.453423023223877,39,-1458.5790252685547
16.011791944503784,40,-1458.5790252685547
16.49019455909729,41,-1334.507339477539
16.961764812469482,42,-1334.507339477539
17.36650276184082,43,-1334.507339477539
17.44581127166748,44,-1334.507339477539
17.920623302459717,45,-1334.507339477539
18.221720933914185,46,-1334.507339477539
18.796793222427368,47,-1334.507339477539
19.25753092765808,48,-1334.507339477539
19.574921369552612,49,-1334.507339477539
20.464142322540283,50,-1334.507339477539
