SEED: 1596512413
BEST: -482.0483856201172
t,generation,fitness
1.0378117561340332,0,-1454.8550872802734
1.5254864692687988,1,-1251.3344268798828
1.97365140914917,2,-1251.3344268798828
2.509915828704834,3,-1251.3344268798828
2.9183156490325928,4,-1251.3344268798828
3.4618704319000244,5,-1251.3344268798828
4.005748510360718,6,-1251.3344268798828
4.337570905685425,7,-1251.3344268798828
4.851172208786011,8,-1251.3344268798828
5.44187593460083,9,-1251.3344268798828
5.934494733810425,10,-1251.3344268798828
6.386230945587158,11,-1251.3344268798828
6.641338586807251,12,-1251.3344268798828
7.389039993286133,13,-1251.3344268798828
7.73278546333313,14,-1251.3344268798828
8.033505201339722,15,-1251.3344268798828
8.577936887741089,16,-1251.3344268798828
8.896683692932129,17,-1251.3344268798828
9.250715494155884,18,-1251.3344268798828
9.645685195922852,19,-1251.3344268798828
10.015203714370728,20,-1251.3344268798828
10.513983011245728,21,-1251.3344268798828
10.804404258728027,22,-1251.3344268798828
11.103308916091919,23,-1251.3344268798828
11.43395709991455,24,-1251.3344268798828
11.760542631149292,25,-1251.3344268798828
12.097910642623901,26,-1251.3344268798828
12.422597408294678,27,-1251.3344268798828
12.824119806289673,28,-1251.3344268798828
13.146247148513794,29,-1251.3344268798828
13.51747465133667,30,-1251.3344268798828
14.084828853607178,31,-1251.3344268798828
14.617047548294067,32,-1251.3344268798828
15.061668157577515,33,-1251.3344268798828
15.441550016403198,34,-1251.3344268798828
15.80573296546936,35,-1251.3344268798828
16.196162223815918,36,-1248.663330078125
16.717843532562256,37,-1248.663330078125
17.151098012924194,38,-1248.663330078125
17.65523338317871,39,-1248.663330078125
18.109485149383545,40,-1248.663330078125
18.661871433258057,41,-1248.663330078125
19.013431787490845,42,-1248.663330078125
19.38973593711853,43,-1248.663330078125
19.78579545021057,44,-1248.663330078125
20.17063879966736,45,-1248.663330078125
20.711055040359497,46,-1248.663330078125
21.243329286575317,47,-1248.663330078125
21.65367579460144,48,-1234.2721862792969
22.02221155166626,49,-1234.2721862792969
22.505668878555298,50,-1234.2721862792969
22.89352560043335,51,-1234.2721862792969
23.306804180145264,52,-1234.2721862792969
23.724093437194824,53,-1234.2721862792969
24.07762908935547,54,-1234.2721862792969
24.46299648284912,55,-1234.2721862792969
24.91599702835083,56,-1234.2721862792969
25.22436499595642,57,-1234.2721862792969
25.575790405273438,58,-1234.2721862792969
26.109695196151733,59,-1234.2721862792969
26.53523874282837,60,-1234.2721862792969
27.06953525543213,61,-1234.2721862792969
27.469788551330566,62,-1234.2721862792969
27.892580270767212,63,-1234.2721862792969
28.341939687728882,64,-1234.2721862792969
29.128408670425415,65,-1234.2721862792969
29.512603521347046,66,-1234.2721862792969
29.89357328414917,67,-1234.2721862792969
30.20236301422119,68,-1234.2721862792969
30.59391474723816,69,-1234.2721862792969
31.051079988479614,70,-1234.2721862792969
31.425041437149048,71,-1234.2721862792969
31.750102281570435,72,-1234.2721862792969
32.40184807777405,73,-1234.2721862792969
32.830835819244385,74,-1234.2721862792969
33.22556233406067,75,-1234.2721862792969
33.6758029460907,76,-1234.2721862792969
34.103867292404175,77,-1234.2721862792969
34.55112981796265,78,-1234.2721862792969
34.94977426528931,79,-1201.2416687011719
35.49470543861389,80,-1201.2416687011719
35.84391641616821,81,-1201.2416687011719
36.217578172683716,82,-1201.2416687011719
36.70162391662598,83,-1201.2416687011719
37.14545512199402,84,-1201.2416687011719
37.66936922073364,85,-1201.2416687011719
38.23200583457947,86,-1201.2416687011719
38.54701519012451,87,-1201.2416687011719
39.00576877593994,88,-1201.2416687011719
39.46976923942566,89,-1201.2416687011719
39.9176824092865,90,-1201.2416687011719
40.373849630355835,91,-1149.1029815673828
40.841983795166016,92,-1149.1029815673828
41.395309925079346,93,-1149.1029815673828
41.92319869995117,94,-1149.1029815673828
42.277554988861084,95,-1149.1029815673828
42.60674977302551,96,-1149.1029815673828
43.237794399261475,97,-1149.1029815673828
43.665555000305176,98,-1149.1029815673828
44.122817039489746,99,-1149.1029815673828
44.67890524864197,100,-1149.1029815673828
45.39399719238281,101,-1149.1029815673828
45.94180607795715,102,-1149.1029815673828
46.50942659378052,103,-1149.1029815673828
47.001248598098755,104,-1149.1029815673828
47.5033061504364,105,-1149.1029815673828
48.037822008132935,106,-1149.1029815673828
48.48575162887573,107,-1149.1029815673828
49.01541543006897,108,-1149.1029815673828
49.41000318527222,109,-1149.1029815673828
49.96818566322327,110,-1149.1029815673828
50.66714930534363,111,-1149.1029815673828
51.12580370903015,112,-1149.1029815673828
51.56031918525696,113,-1149.1029815673828
52.038914918899536,114,-1149.1029815673828
52.493420362472534,115,-1149.1029815673828
53.1019446849823,116,-1149.1029815673828
53.6646990776062,117,-1149.1029815673828
54.169567584991455,118,-1149.1029815673828
54.624078035354614,119,-1149.1029815673828
55.1312153339386,120,-1149.1029815673828
55.68597602844238,121,-1149.1029815673828
56.12566947937012,122,-1149.1029815673828
56.77392530441284,123,-1149.1029815673828
57.33219861984253,124,-1149.1029815673828
57.82085633277893,125,-1149.1029815673828
58.27955174446106,126,-1149.1029815673828
58.83757138252258,127,-1149.1029815673828
59.5798556804657,128,-1149.1029815673828
60.057931423187256,129,-887.5270080566406
60.617345333099365,130,-887.5270080566406
61.1688346862793,131,-887.5270080566406
61.67372751235962,132,-887.5270080566406
62.251617670059204,133,-887.5270080566406
62.84617471694946,134,-887.5270080566406
63.49390125274658,135,-887.5270080566406
64.1617956161499,136,-887.5270080566406
64.57094860076904,137,-887.5270080566406
65.14972424507141,138,-887.5270080566406
65.76975274085999,139,-887.5270080566406
66.46903491020203,140,-887.5270080566406
67.02827978134155,141,-887.5270080566406
67.56956577301025,142,-887.5270080566406
68.12968611717224,143,-887.5270080566406
68.81204676628113,144,-887.5270080566406
69.42938780784607,145,-887.5270080566406
69.99773240089417,146,-887.5270080566406
70.50758147239685,147,-887.5270080566406
71.10224556922913,148,-887.5270080566406
71.5671112537384,149,-887.5270080566406
72.08582830429077,150,-887.5270080566406
72.74717450141907,151,-881.781494140625
73.32586145401001,152,-881.781494140625
73.75418782234192,153,-881.781494140625
74.31808185577393,154,-881.781494140625
74.93550133705139,155,-881.781494140625
75.55354571342468,156,-881.781494140625
76.10464191436768,157,-881.781494140625
76.57598352432251,158,-881.781494140625
77.02056741714478,159,-881.781494140625
77.60172080993652,160,-881.781494140625
78.08551859855652,161,-881.781494140625
78.56125688552856,162,-881.781494140625
79.12559056282043,163,-881.781494140625
79.75354838371277,164,-881.781494140625
80.34577989578247,165,-881.781494140625
81.046701669693,166,-881.781494140625
81.60165882110596,167,-881.781494140625
82.33020424842834,168,-881.781494140625
82.79855966567993,169,-881.781494140625
83.41204190254211,170,-881.781494140625
83.89774680137634,171,-881.781494140625
84.43190908432007,172,-881.781494140625
85.031729221344,173,-881.781494140625
85.6500415802002,174,-881.781494140625
86.18196105957031,175,-881.781494140625
86.73874425888062,176,-881.781494140625
87.2348735332489,177,-881.781494140625
87.82622528076172,178,-881.781494140625
88.34158778190613,179,-881.781494140625
89.06568574905396,180,-881.781494140625
89.52578473091125,181,-881.781494140625
90.12969088554382,182,-881.781494140625
90.79762697219849,183,-881.781494140625
91.31367325782776,184,-881.781494140625
91.89611005783081,185,-881.781494140625
92.54950141906738,186,-881.781494140625
92.96786785125732,187,-881.781494140625
93.57565569877625,188,-881.781494140625
94.08284282684326,189,-881.781494140625
94.43468189239502,190,-881.781494140625
94.84951186180115,191,-881.781494140625
95.44231390953064,192,-881.781494140625
95.93775129318237,193,-881.781494140625
96.60172486305237,194,-881.781494140625
97.09697723388672,195,-881.781494140625
97.61881375312805,196,-881.781494140625
98.34396028518677,197,-881.781494140625
99.05099606513977,198,-881.781494140625
99.68292689323425,199,-881.781494140625
100.1258819103241,200,-881.781494140625
100.62968587875366,201,-881.781494140625
101.17770576477051,202,-881.781494140625
101.83950114250183,203,-881.781494140625
102.38607287406921,204,-881.781494140625
102.98446798324585,205,-881.781494140625
103.70013999938965,206,-881.781494140625
104.17789101600647,207,-881.781494140625
104.7897698879242,208,-881.781494140625
105.25160646438599,209,-881.781494140625
105.9056761264801,210,-881.781494140625
106.36670970916748,211,-881.781494140625
106.80557560920715,212,-881.781494140625
107.32048988342285,213,-881.781494140625
108.05374598503113,214,-881.781494140625
108.46318578720093,215,-881.781494140625
108.94574689865112,216,-881.781494140625
109.58177161216736,217,-881.781494140625
110.19395089149475,218,-881.781494140625
110.78378367424011,219,-881.781494140625
111.26601433753967,220,-881.781494140625
111.91372036933899,221,-881.781494140625
112.406809091568,222,-881.781494140625
112.94941854476929,223,-881.781494140625
113.54785466194153,224,-881.781494140625
114.02695083618164,225,-881.781494140625
114.62166357040405,226,-881.781494140625
115.084716796875,227,-881.781494140625
115.60190844535828,228,-881.781494140625
115.95770192146301,229,-881.781494140625
116.61413502693176,230,-881.781494140625
116.98317456245422,231,-881.781494140625
117.60127902030945,232,-881.781494140625
118.15526938438416,233,-881.781494140625
118.72184324264526,234,-881.781494140625
119.25777316093445,235,-881.781494140625
119.75747680664062,236,-881.781494140625
120.32956027984619,237,-881.781494140625
120.95595622062683,238,-881.781494140625
121.46259903907776,239,-881.781494140625
122.23813438415527,240,-881.781494140625
122.6501395702362,241,-881.781494140625
123.19319272041321,242,-881.781494140625
123.7284471988678,243,-881.781494140625
124.31747579574585,244,-881.781494140625
124.93032574653625,245,-881.781494140625
125.52556443214417,246,-881.781494140625
126.11431765556335,247,-881.781494140625
126.84452748298645,248,-881.781494140625
127.43366980552673,249,-881.781494140625
127.99355792999268,250,-881.781494140625
128.53543138504028,251,-881.781494140625
129.1810965538025,252,-881.781494140625
129.86173820495605,253,-881.781494140625
130.25541472434998,254,-881.781494140625
130.89550614356995,255,-881.781494140625
131.44145846366882,256,-881.781494140625
131.93760895729065,257,-881.781494140625
132.6103527545929,258,-881.781494140625
133.1199812889099,259,-881.781494140625
133.62197732925415,260,-881.781494140625
134.14192509651184,261,-881.781494140625
134.84153842926025,262,-881.781494140625
135.59087347984314,263,-881.781494140625
136.24545693397522,264,-881.781494140625
136.69764399528503,265,-881.781494140625
137.32113552093506,266,-881.781494140625
137.8563871383667,267,-881.781494140625
138.42322158813477,268,-881.781494140625
138.87980484962463,269,-881.781494140625
139.35740303993225,270,-881.781494140625
139.89208102226257,271,-881.781494140625
140.48491168022156,272,-881.781494140625
141.17494559288025,273,-788.2551879882812
141.86177921295166,274,-788.2551879882812
142.46166276931763,275,-788.2551879882812
143.03762698173523,276,-788.2551879882812
143.56992030143738,277,-788.2551879882812
143.98133325576782,278,-788.2551879882812
144.5862114429474,279,-788.2551879882812
145.12569165229797,280,-788.2551879882812
145.68180179595947,281,-788.2551879882812
146.46420860290527,282,-788.2551879882812
147.03390073776245,283,-788.2551879882812
147.94002485275269,284,-788.2551879882812
148.760586977005,285,-788.2551879882812
149.78191924095154,286,-788.2551879882812
150.45455288887024,287,-788.2551879882812
151.1732747554779,288,-788.2551879882812
151.91575717926025,289,-788.2551879882812
152.66591668128967,290,-788.2551879882812
