SEED: 4271262276
BEST: -525.2270965576172
t,generation,fitness
1.1473393440246582,0,-1563.6159057617188
1.63836669921875,1,-1563.6159057617188
2.1134145259857178,2,-1563.6159057617188
2.4706928730010986,3,-1563.6159057617188
2.8570737838745117,4,-1563.6159057617188
3.4279661178588867,5,-1563.6159057617188
3.666508436203003,6,-1563.6159057617188
4.08048677444458,7,-1563.6159057617188
4.652733087539673,8,-1563.6159057617188
5.229939699172974,9,-1563.6159057617188
5.742569923400879,10,-1405.893051147461
6.142529487609863,11,-1405.893051147461
6.5907580852508545,12,-1405.893051147461
7.116204500198364,13,-1405.893051147461
7.509805679321289,14,-1350.0775451660156
7.990156650543213,15,-1264.729965209961
8.426336288452148,16,-1203.7098541259766
8.929757833480835,17,-1203.7098541259766
9.462213039398193,18,-1203.7098541259766
10.030163526535034,19,-1203.7098541259766
10.69453477859497,20,-1203.7098541259766
11.149365901947021,21,-1203.7098541259766
11.513054370880127,22,-1203.7098541259766
11.844832181930542,23,-1203.7098541259766
12.36514949798584,24,-1203.7098541259766
12.68252968788147,25,-1203.7098541259766
13.210382461547852,26,-1203.7098541259766
13.622417211532593,27,-1203.7098541259766
13.968358039855957,28,-1203.7098541259766
14.407837629318237,29,-1203.7098541259766
15.046132802963257,30,-1203.7098541259766
15.442902326583862,31,-1203.7098541259766
15.761967897415161,32,-1203.7098541259766
16.131150722503662,33,-1203.7098541259766
16.47372007369995,34,-1203.7098541259766
16.814934730529785,35,-1203.7098541259766
17.186283349990845,36,-1203.7098541259766
17.590059518814087,37,-1162.4825286865234
18.102081060409546,38,-1162.4825286865234
18.542195796966553,39,-1162.4825286865234
19.014037132263184,40,-1162.4825286865234
19.411027431488037,41,-1162.4825286865234
19.964357376098633,42,-1162.4825286865234
20.409672737121582,43,-1162.4825286865234
20.858113527297974,44,-1162.4825286865234
21.28621244430542,45,-1162.4825286865234
21.663163423538208,46,-1162.4825286865234
22.07884693145752,47,-1162.4825286865234
22.459948778152466,48,-1162.4825286865234
22.853922367095947,49,-1162.4825286865234
23.211769104003906,50,-1162.4825286865234
23.5605788230896,51,-1162.4825286865234
23.914280652999878,52,-1162.4825286865234
24.350364685058594,53,-1162.4825286865234
24.829881191253662,54,-1162.4825286865234
25.209991693496704,55,-1162.4825286865234
25.735746145248413,56,-1162.4825286865234
26.06589412689209,57,-1162.4825286865234
26.565985202789307,58,-1162.4825286865234
27.085315704345703,59,-1162.4825286865234
27.465892553329468,60,-1162.4825286865234
28.002551317214966,61,-1162.4825286865234
28.51803994178772,62,-1162.4825286865234
28.870206117630005,63,-1162.4825286865234
29.248841285705566,64,-1162.4825286865234
29.582064151763916,65,-1162.4825286865234
29.940608978271484,66,-1162.4825286865234
30.285775423049927,67,-1162.4825286865234
30.704466819763184,68,-1162.4825286865234
31.066163063049316,69,-1162.4825286865234
31.420753002166748,70,-1162.4825286865234
31.958271980285645,71,-1162.4825286865234
32.65091252326965,72,-1162.4825286865234
33.010762453079224,73,-1162.4825286865234
33.486841917037964,74,-1162.4825286865234
33.97110843658447,75,-1162.4825286865234
34.35985493659973,76,-1162.4825286865234
34.93733263015747,77,-1162.4825286865234
35.375062227249146,78,-1162.4825286865234
35.82222938537598,79,-1162.4825286865234
36.325892210006714,80,-1149.1002502441406
36.75718379020691,81,-1149.1002502441406
37.232532024383545,82,-1149.1002502441406
37.719497203826904,83,-1149.1002502441406
38.262672901153564,84,-1149.1002502441406
38.621169567108154,85,-1149.1002502441406
38.965944051742554,86,-1149.1002502441406
39.4175968170166,87,-1149.1002502441406
39.89063286781311,88,-1149.1002502441406
40.28921890258789,89,-1149.1002502441406
41.057586669921875,90,-1149.1002502441406
41.479312896728516,91,-1149.1002502441406
41.81225347518921,92,-1149.1002502441406
42.27153134346008,93,-1149.1002502441406
42.73137950897217,94,-1149.1002502441406
43.127302169799805,95,-1149.1002502441406
43.668920040130615,96,-1149.1002502441406
44.21042561531067,97,-1149.1002502441406
44.27927374839783,98,-1149.1002502441406
44.74512553215027,99,-1149.1002502441406
45.248520851135254,100,-1149.1002502441406
45.67872619628906,101,-1149.1002502441406
46.10702085494995,102,-1149.1002502441406
46.55730891227722,103,-1149.1002502441406
46.926238775253296,104,-1149.1002502441406
47.37696027755737,105,-1149.1002502441406
47.83381700515747,106,-1149.1002502441406
48.33041453361511,107,-1149.1002502441406
48.73835754394531,108,-1149.1002502441406
49.0789532661438,109,-1149.1002502441406
49.48529005050659,110,-1149.1002502441406
49.826181173324585,111,-925.8403015136719
50.21722888946533,112,-925.8403015136719
50.69324564933777,113,-925.8403015136719
51.03420686721802,114,-925.8403015136719
51.5477294921875,115,-925.8403015136719
52.01077485084534,116,-925.8403015136719
52.374557971954346,117,-925.8403015136719
52.83387207984924,118,-925.8403015136719
53.34589505195618,119,-925.8403015136719
53.81017065048218,120,-925.8403015136719
54.198174715042114,121,-925.8403015136719
54.685858726501465,122,-925.8403015136719
55.05023789405823,123,-925.8403015136719
55.35119366645813,124,-925.8403015136719
55.71793794631958,125,-925.8403015136719
55.9976110458374,126,-925.8403015136719
56.35054397583008,127,-925.8403015136719
56.69788718223572,128,-925.8403015136719
56.9546537399292,129,-925.8403015136719
57.27012491226196,130,-925.8403015136719
57.67783832550049,131,-925.8403015136719
57.98604702949524,132,-925.8403015136719
58.086445569992065,133,-925.8403015136719
58.42720556259155,134,-925.8403015136719
58.82190728187561,135,-925.8403015136719
59.11907076835632,136,-925.8403015136719
59.42500019073486,137,-925.8403015136719
59.84072661399841,138,-925.8403015136719
60.14219522476196,139,-925.8403015136719
60.45092701911926,140,-925.8403015136719
60.87409234046936,141,-925.8403015136719
61.2160267829895,142,-923.0807647705078
61.574185371398926,143,-873.5147552490234
61.94091558456421,144,-873.5147552490234
62.23119378089905,145,-873.5147552490234
62.57426047325134,146,-873.5147552490234
62.87594556808472,147,-873.5147552490234
63.1697940826416,148,-873.5147552490234
63.58568978309631,149,-873.5147552490234
64.01515007019043,150,-873.5147552490234
64.29857087135315,151,-873.5147552490234
64.70222663879395,152,-873.5147552490234
65.11973690986633,153,-873.5147552490234
65.41820025444031,154,-873.5147552490234
65.75883603096008,155,-873.5147552490234
66.08323955535889,156,-873.5147552490234
66.44364833831787,157,-873.5147552490234
66.73833990097046,158,-873.5147552490234
67.05094146728516,159,-873.5147552490234
67.40692353248596,160,-873.5147552490234
67.69714570045471,161,-873.5147552490234
68.04569435119629,162,-873.5147552490234
68.44587421417236,163,-873.5147552490234
68.74189376831055,164,-873.5147552490234
69.23613786697388,165,-873.5147552490234
69.30295968055725,166,-873.5147552490234
69.6821563243866,167,-873.5147552490234
70.06639742851257,168,-873.5147552490234
70.42614126205444,169,-873.5147552490234
70.75002861022949,170,-873.5147552490234
71.10397124290466,171,-873.5147552490234
71.42219972610474,172,-873.5147552490234
71.74668455123901,173,-873.5147552490234
72.07809591293335,174,-873.5147552490234
72.44296884536743,175,-873.5147552490234
72.74288249015808,176,-873.5147552490234
73.038818359375,177,-873.5147552490234
73.38992834091187,178,-873.5147552490234
73.66226530075073,179,-873.5147552490234
74.0139946937561,180,-873.5147552490234
74.34937500953674,181,-873.5147552490234
74.64163088798523,182,-873.5147552490234
75.1693274974823,183,-873.5147552490234
75.58029890060425,184,-873.5147552490234
75.9004716873169,185,-873.5147552490234
