SEED: 2773015611
BEST: -662.9473724365234
t,generation,fitness
1.3600196838378906,0,-1357.1707153320312
1.6719064712524414,1,-1357.1707153320312
2.009427785873413,2,-1357.1707153320312
2.4823238849639893,3,-1357.1707153320312
2.9301414489746094,4,-1357.1707153320312
3.1820855140686035,5,-1357.1707153320312
3.686386823654175,6,-1347.545654296875
4.093849420547485,7,-1302.1152801513672
4.493563652038574,8,-1302.1152801513672
4.930344104766846,9,-1302.1152801513672
5.259291172027588,10,-1302.1152801513672
5.579191446304321,11,-1302.1152801513672
5.8744425773620605,12,-1302.1152801513672
6.325369358062744,13,-1302.1152801513672
6.66540789604187,14,-1247.7801361083984
6.947280406951904,15,-1247.7801361083984
7.294809103012085,16,-1247.7801361083984
7.68357515335083,17,-1247.7801361083984
7.944955110549927,18,-1219.577407836914
8.321923971176147,19,-1219.577407836914
8.705013275146484,20,-1219.577407836914
9.051789283752441,21,-1219.577407836914
9.380975723266602,22,-1219.577407836914
9.810701608657837,23,-1219.577407836914
10.279787302017212,24,-1219.577407836914
10.768148422241211,25,-1219.577407836914
11.06780195236206,26,-1219.577407836914
11.410284042358398,27,-1219.577407836914
11.690854549407959,28,-1219.577407836914
12.202082633972168,29,-1219.577407836914
12.638568878173828,30,-1219.577407836914
13.08272099494934,31,-1197.3307647705078
13.385752201080322,32,-1197.3307647705078
13.942644357681274,33,-961.8267364501953
14.514291524887085,34,-961.8267364501953
15.061716318130493,35,-961.8267364501953
15.444761514663696,36,-961.8267364501953
15.532058000564575,37,-961.8267364501953
15.954383373260498,38,-961.8267364501953
16.426714181900024,39,-961.8267364501953
16.739513158798218,40,-961.8267364501953
17.350727796554565,41,-943.8228149414062
17.950511693954468,42,-943.8228149414062
18.511314868927002,43,-943.8228149414062
18.974494457244873,44,-943.8228149414062
19.50977921485901,45,-943.8228149414062
19.95167565345764,46,-943.8228149414062
20.55179452896118,47,-931.9626159667969
21.155439853668213,48,-931.5657348632812
21.78273320198059,49,-931.5657348632812
22.41858410835266,50,-931.5657348632812
22.953092098236084,51,-931.5657348632812
23.56667995452881,52,-931.5657348632812
24.05134916305542,53,-931.5657348632812
24.6731915473938,54,-931.5657348632812
25.2665376663208,55,-931.5657348632812
25.998425245285034,56,-929.9146118164062
26.8940372467041,57,-904.503662109375
27.583264350891113,58,-904.503662109375
28.167156219482422,59,-904.503662109375
28.84661602973938,60,-904.503662109375
29.523083686828613,61,-904.503662109375
30.38253951072693,62,-904.503662109375
31.10259437561035,63,-904.503662109375
31.422447681427002,64,-904.503662109375
32.23342227935791,65,-904.503662109375
32.95052766799927,66,-904.503662109375
33.646872997283936,67,-904.503662109375
34.14661955833435,68,-904.503662109375
34.68620586395264,69,-904.503662109375
35.24087572097778,70,-904.503662109375
36.03077983856201,71,-904.503662109375
36.830737352371216,72,-904.503662109375
37.43028020858765,73,-904.503662109375
38.282949447631836,74,-904.503662109375
38.95041537284851,75,-904.503662109375
39.60037684440613,76,-904.503662109375
40.151676654815674,77,-904.503662109375
40.75847554206848,78,-892.9242553710938
41.40355706214905,79,-892.9242553710938
42.15331053733826,80,-892.9242553710938
42.581387758255005,81,-892.9242553710938
43.35132956504822,82,-892.9242553710938
44.041680574417114,83,-892.9242553710938
44.45472836494446,84,-892.9242553710938
45.042309522628784,85,-892.9242553710938
45.54074215888977,86,-892.9242553710938
46.233911752700806,87,-892.9242553710938
