SEED: 2172237511
BEST: -721.9927520751953
t,generation,fitness
0.9820148944854736,0,-1603.2887573242188
1.3860480785369873,1,-1603.2887573242188
1.6199822425842285,2,-1603.2887573242188
2.0497376918792725,3,-1603.2887573242188
2.5299575328826904,4,-1603.2887573242188
2.9163522720336914,5,-1603.2887573242188
3.3509817123413086,6,-1465.4070587158203
3.74594783782959,7,-1465.4070587158203
4.149216413497925,8,-1465.4070587158203
4.740370988845825,9,-1246.8694458007812
5.240008115768433,10,-1246.8694458007812
5.808511018753052,11,-1246.8694458007812
6.190762281417847,12,-1246.8694458007812
6.7763402462005615,13,-1155.7168884277344
6.853823184967041,14,-1155.7168884277344
7.487097978591919,15,-1155.7168884277344
8.034583568572998,16,-1155.7168884277344
8.4231276512146,17,-1155.7168884277344
8.960179567337036,18,-1155.7168884277344
9.3217031955719,19,-1155.7168884277344
9.816277027130127,20,-1153.8259582519531
10.252960920333862,21,-1153.8259582519531
10.542356014251709,22,-1153.8259582519531
10.957946062088013,23,-1153.8259582519531
11.330080509185791,24,-1153.8259582519531
11.757408618927002,25,-1153.8259582519531
12.171294450759888,26,-1153.8259582519531
12.537360429763794,27,-1143.1239624023438
13.094324350357056,28,-1143.1239624023438
13.55397081375122,29,-1143.1239624023438
13.99946904182434,30,-1143.1239624023438
14.372195959091187,31,-1143.1239624023438
14.732798337936401,32,-1143.1239624023438
15.047889947891235,33,-1143.1239624023438
15.408332109451294,34,-1143.1239624023438
15.81857442855835,35,-1059.2103729248047
16.274414777755737,36,-1059.2103729248047
16.79523515701294,37,-1059.2103729248047
17.20372462272644,38,-1059.2103729248047
17.7633855342865,39,-1059.2103729248047
18.22147822380066,40,-1059.2103729248047
18.71945357322693,41,-1059.2103729248047
19.1292884349823,42,-1059.2103729248047
19.461395502090454,43,-1059.2103729248047
19.84479260444641,44,-1059.2103729248047
20.195911407470703,45,-1059.2103729248047
20.604098320007324,46,-1059.2103729248047
20.962242126464844,47,-1059.2103729248047
21.373876571655273,48,-1059.2103729248047
21.747860431671143,49,-1059.2103729248047
22.093821048736572,50,-1059.2103729248047
22.61010217666626,51,-971.1385955810547
23.180091381072998,52,-971.1385955810547
23.705546617507935,53,-971.1385955810547
24.17426323890686,54,-971.1385955810547
24.53552484512329,55,-971.1385955810547
25.08322834968567,56,-971.1385955810547
25.64015507698059,57,-971.1385955810547
26.185802698135376,58,-971.1385955810547
26.694669246673584,59,-971.1385955810547
27.177217483520508,60,-971.1385955810547
27.672943592071533,61,-971.1385955810547
28.357765674591064,62,-971.1385955810547
28.758082151412964,63,-971.1385955810547
29.390217542648315,64,-971.1385955810547
30.035151720046997,65,-971.1385955810547
30.44831943511963,66,-971.1385955810547
30.95138645172119,67,-971.1385955810547
31.457462787628174,68,-971.1385955810547
32.069518089294434,69,-971.1385955810547
32.72983193397522,70,-971.1385955810547
33.32204627990723,71,-971.1385955810547
33.71553921699524,72,-971.1385955810547
34.24760985374451,73,-971.1385955810547
34.72339391708374,74,-961.4010620117188
35.32441425323486,75,-961.4010620117188
35.81982970237732,76,-961.4010620117188
36.282891273498535,77,-961.4010620117188
36.73682713508606,78,-961.4010620117188
37.20330262184143,79,-961.4010620117188
37.69227361679077,80,-961.4010620117188
38.350989818573,81,-904.1993560791016
38.839433670043945,82,-904.1993560791016
39.53166723251343,83,-904.1993560791016
40.044785022735596,84,-904.1993560791016
40.73385286331177,85,-904.1993560791016
41.284934997558594,86,-904.1993560791016
41.66712832450867,87,-904.1993560791016
42.01328635215759,88,-904.1993560791016
42.59061098098755,89,-904.1993560791016
43.06652760505676,90,-904.1993560791016
43.691970348358154,91,-904.1993560791016
44.34865093231201,92,-904.1993560791016
44.91390514373779,93,-904.1993560791016
45.37907123565674,94,-904.1993560791016
45.916037797927856,95,-904.1993560791016
46.46784472465515,96,-904.1993560791016
47.026549339294434,97,-904.1993560791016
47.69818592071533,98,-904.1993560791016
48.259421586990356,99,-904.1993560791016
48.67119479179382,100,-904.1993560791016
49.08654570579529,101,-904.1993560791016
49.64306449890137,102,-904.1993560791016
50.1126389503479,103,-904.1993560791016
50.58126139640808,104,-904.1993560791016
51.03123188018799,105,-904.1993560791016
51.413333892822266,106,-904.1993560791016
51.87245035171509,107,-904.1993560791016
52.27126216888428,108,-904.1993560791016
52.64326357841492,109,-904.1993560791016
53.03355097770691,110,-904.1993560791016
53.3524169921875,111,-904.1993560791016
53.89036560058594,112,-904.1993560791016
54.48958206176758,113,-904.1993560791016
54.88030505180359,114,-904.1993560791016
55.25198149681091,115,-904.1993560791016
55.71536207199097,116,-904.1993560791016
56.105838775634766,117,-904.1993560791016
56.51791763305664,118,-904.1993560791016
57.049346685409546,119,-904.1993560791016
57.502257108688354,120,-904.1993560791016
57.836310386657715,121,-904.1993560791016
58.14708852767944,122,-904.1993560791016
58.45390844345093,123,-904.1993560791016
58.857850790023804,124,-904.1993560791016
59.249675035476685,125,-904.1993560791016
59.66555452346802,126,-904.1993560791016
60.0541090965271,127,-904.1993560791016
