SEED: 3255678010
BEST: -754.8572998046875
t,generation,fitness
0.9229393005371094,0,-1603.2887573242188
1.3776271343231201,1,-1603.2887573242188
1.4989893436431885,2,-1603.2887573242188
1.9216532707214355,3,-1603.2887573242188
2.3054561614990234,4,-1603.2887573242188
2.965550184249878,5,-1603.2887573242188
3.5413947105407715,6,-1603.2887573242188
3.7945804595947266,7,-1603.2887573242188
4.781423330307007,8,-1603.2887573242188
5.24329400062561,9,-1603.2887573242188
5.8334410190582275,10,-1603.2887573242188
6.122115612030029,11,-1603.2887573242188
6.54053521156311,12,-1603.2887573242188
6.647270441055298,13,-1603.2887573242188
7.1254284381866455,14,-1603.2887573242188
7.886712312698364,15,-1603.2887573242188
8.311575174331665,16,-1603.2887573242188
8.648667573928833,17,-1603.2887573242188
9.021617889404297,18,-1409.7435302734375
9.481731653213501,19,-1409.7435302734375
10.070313215255737,20,-1409.7435302734375
10.271032810211182,21,-1409.7435302734375
10.525289535522461,22,-1409.7435302734375
10.9832444190979,23,-1409.7435302734375
11.455286502838135,24,-1409.7435302734375
11.786349058151245,25,-1355.7517395019531
12.133496046066284,26,-1355.7517395019531
12.529947280883789,27,-1355.7517395019531
12.901652097702026,28,-1355.7517395019531
13.497645854949951,29,-1355.7517395019531
13.953015089035034,30,-1355.7517395019531
14.281362295150757,31,-1355.7517395019531
14.785533666610718,32,-1355.7517395019531
15.254669427871704,33,-1355.7517395019531
15.89757251739502,34,-1355.7517395019531
16.402925491333008,35,-1355.7517395019531
16.71194314956665,36,-1354.1756439208984
17.041528463363647,37,-1354.1756439208984
17.40094232559204,38,-1354.1756439208984
17.710434436798096,39,-1354.1756439208984
18.14777708053589,40,-1354.1756439208984
18.650993585586548,41,-1318.2510375976562
19.13085699081421,42,-1318.2510375976562
19.497658729553223,43,-1318.2510375976562
19.901697397232056,44,-1318.2510375976562
20.46831965446472,45,-1318.2510375976562
21.025030374526978,46,-1318.2510375976562
21.42966389656067,47,-1318.2510375976562
21.897985458374023,48,-1318.2510375976562
22.328998804092407,49,-1318.2510375976562
22.7786808013916,50,-1318.2510375976562
22.86513614654541,51,-1318.2510375976562
23.35794687271118,52,-1318.2510375976562
23.74432373046875,53,-1318.2510375976562
24.258265733718872,54,-1318.2510375976562
24.663098096847534,55,-1318.2510375976562
25.359617948532104,56,-1318.2510375976562
25.882075786590576,57,-1318.2510375976562
26.301570177078247,58,-1164.2796783447266
26.939148426055908,59,-1039.559341430664
27.290510892868042,60,-1039.559341430664
27.770694732666016,61,-1039.559341430664
28.28789186477661,62,-1039.559341430664
28.775850534439087,63,-1039.559341430664
29.04012441635132,64,-1039.559341430664
29.601723432540894,65,-1039.559341430664
30.01738476753235,66,-1039.559341430664
30.43286633491516,67,-1039.559341430664
30.7435085773468,68,-1039.559341430664
31.280855655670166,69,-1039.559341430664
31.757354497909546,70,-1039.559341430664
32.21799182891846,71,-971.7650756835938
32.589895725250244,72,-971.7650756835938
32.93747878074646,73,-971.7650756835938
33.22604823112488,74,-971.7650756835938
33.50927805900574,75,-971.7650756835938
34.010804891586304,76,-971.7650756835938
34.45263600349426,77,-971.7650756835938
34.89222836494446,78,-971.7650756835938
35.182915687561035,79,-971.7650756835938
35.58547329902649,80,-971.7650756835938
35.97743844985962,81,-971.7650756835938
36.08758902549744,82,-971.7650756835938
36.46257996559143,83,-971.7650756835938
36.82551026344299,84,-971.7650756835938
37.30990767478943,85,-971.7650756835938
37.799978256225586,86,-971.7650756835938
38.16904973983765,87,-971.7650756835938
38.57487869262695,88,-971.7650756835938
39.12491774559021,89,-971.7650756835938
39.51361560821533,90,-971.7650756835938
39.961753845214844,91,-971.7650756835938
40.590067625045776,92,-971.7650756835938
