SEED: 1564550811
BEST: -873.5147552490234
t,generation,fitness
1.2596168518066406,0,-1446.2937469482422
1.7782461643218994,1,-1446.2937469482422
1.9722509384155273,2,-1446.2937469482422
2.339489459991455,3,-1446.2937469482422
2.5484440326690674,4,-1446.2937469482422
2.9809529781341553,5,-1446.2937469482422
3.279494524002075,6,-1436.170639038086
3.6805732250213623,7,-1436.170639038086
4.004619836807251,8,-1436.170639038086
4.338067054748535,9,-1436.170639038086
4.668805837631226,10,-1345.7859344482422
4.953979969024658,11,-1231.6186981201172
5.256585359573364,12,-1231.6186981201172
5.69078803062439,13,-1231.6186981201172
6.109022617340088,14,-1231.6186981201172
6.56454062461853,15,-1231.6186981201172
6.95665168762207,16,-1231.6186981201172
7.344620943069458,17,-1231.6186981201172
7.665913820266724,18,-1231.6186981201172
7.961888790130615,19,-1231.6186981201172
8.36936330795288,20,-1231.6186981201172
8.664907693862915,21,-1231.6186981201172
9.32727336883545,22,-1231.6186981201172
9.710040092468262,23,-1185.8843078613281
10.299571990966797,24,-1185.8843078613281
10.630338907241821,25,-1097.992431640625
10.951664209365845,26,-1097.992431640625
11.257206916809082,27,-1097.992431640625
11.766746759414673,28,-1077.4893951416016
12.189045429229736,29,-1077.4893951416016
12.620984315872192,30,-1077.4893951416016
13.232715606689453,31,-1077.4893951416016
13.832656145095825,32,-1077.4893951416016
14.132845163345337,33,-1077.4893951416016
14.430181503295898,34,-1077.4893951416016
14.68026351928711,35,-1077.4893951416016
14.908759355545044,36,-1077.4893951416016
15.152493000030518,37,-1077.4893951416016
15.37429165840149,38,-1077.4893951416016
15.63679027557373,39,-1077.4893951416016
16.039062023162842,40,-1077.4893951416016
16.256075382232666,41,-1077.4893951416016
16.506661653518677,42,-1077.4893951416016
16.80062198638916,43,-1064.286605834961
17.156097173690796,44,-1064.286605834961
17.520802974700928,45,-1064.286605834961
17.954620122909546,46,-1064.286605834961
18.17720890045166,47,-1064.286605834961
18.38847589492798,48,-1064.286605834961
18.631030082702637,49,-1064.286605834961
18.85495686531067,50,-1064.286605834961
19.18086838722229,51,-1064.286605834961
19.53964114189148,52,-1064.286605834961
19.82450222969055,53,-1064.286605834961
20.040666580200195,54,-1064.286605834961
20.301628589630127,55,-1064.286605834961
20.51337766647339,56,-1064.286605834961
20.847309112548828,57,-1064.286605834961
21.19538140296936,58,-1064.286605834961
21.671819925308228,59,-1064.286605834961
21.888602256774902,60,-1064.286605834961
22.138800382614136,61,-1064.286605834961
22.391048431396484,62,-1064.286605834961
22.769495248794556,63,-1064.286605834961
23.096684455871582,64,-1064.286605834961
23.29804754257202,65,-1064.286605834961
23.708011388778687,66,-1064.286605834961
24.172919511795044,67,-1064.286605834961
