SEED: 3972752863
BEST: -659.4831848144531
t,generation,fitness
1.5121192932128906,0,-1600.3397674560547
2.1227705478668213,1,-1600.3397674560547
2.7987284660339355,2,-1600.3397674560547
3.3106563091278076,3,-1394.3452758789062
3.706615447998047,4,-1394.3452758789062
4.188412666320801,5,-1394.3452758789062
4.6907806396484375,6,-1394.3452758789062
5.078822612762451,7,-1394.3452758789062
5.522564649581909,8,-1394.3452758789062
6.022865056991577,9,-1394.3452758789062
6.591492176055908,10,-1394.3452758789062
7.181791067123413,11,-1394.3452758789062
7.762423038482666,12,-1394.3452758789062
8.1586594581604,13,-1394.3452758789062
8.61469554901123,14,-1394.3452758789062
9.18444013595581,15,-1394.3452758789062
9.610658407211304,16,-1359.4080657958984
10.178739070892334,17,-1359.4080657958984
10.794747591018677,18,-1359.4080657958984
11.421946287155151,19,-1359.4080657958984
11.841081380844116,20,-1306.2739868164062
12.379723310470581,21,-1306.2739868164062
12.790940284729004,22,-1306.2739868164062
13.497848510742188,23,-1306.2739868164062
14.40270209312439,24,-1306.2739868164062
14.922796964645386,25,-1306.2739868164062
15.365254878997803,26,-1306.2739868164062
16.030723333358765,27,-1306.2739868164062
16.558420658111572,28,-1272.5979461669922
17.35005235671997,29,-1272.5979461669922
17.960690021514893,30,-1272.5979461669922
18.550622701644897,31,-1272.5979461669922
19.242740869522095,32,-1265.6276245117188
19.97648859024048,33,-1265.6276245117188
20.378844499588013,34,-1265.6276245117188
21.218698978424072,35,-1265.6276245117188
21.702589988708496,36,-1265.6276245117188
22.24888801574707,37,-1265.6276245117188
22.678701400756836,38,-1265.6276245117188
23.262745141983032,39,-1265.6276245117188
23.71491241455078,40,-1265.6276245117188
24.24666929244995,41,-1265.6276245117188
24.778666019439697,42,-1265.6276245117188
25.3423810005188,43,-979.2356414794922
26.21263360977173,44,-979.2356414794922
26.5985164642334,45,-979.2356414794922
27.062941074371338,46,-934.2496643066406
27.486788988113403,47,-934.2496643066406
27.974766731262207,48,-934.2496643066406
28.590478897094727,49,-934.2496643066406
29.302775859832764,50,-934.2496643066406
29.9508056640625,51,-934.2496643066406
30.53461742401123,52,-934.2496643066406
31.04670262336731,53,-934.2496643066406
31.634433269500732,54,-934.2496643066406
32.21589708328247,55,-934.2496643066406
32.738539934158325,56,-934.2496643066406
33.23089623451233,57,-934.2496643066406
33.73849320411682,58,-934.2496643066406
34.25666522979736,59,-934.2496643066406
34.78966426849365,60,-934.2496643066406
35.28898096084595,61,-934.2496643066406
35.898786306381226,62,-934.2496643066406
36.46665906906128,63,-934.2496643066406
37.311606645584106,64,-934.2496643066406
37.87458300590515,65,-934.2496643066406
38.38714289665222,66,-934.2496643066406
38.988991260528564,67,-934.2496643066406
39.59060597419739,68,-934.2496643066406
40.10727000236511,69,-934.2496643066406
40.652506589889526,70,-934.2496643066406
41.291462659835815,71,-934.2496643066406
41.930997371673584,72,-934.2496643066406
42.630282163619995,73,-934.2496643066406
43.50153112411499,74,-934.2496643066406
43.99464416503906,75,-934.2496643066406
44.50375461578369,76,-881.4491577148438
45.211790323257446,77,-881.4491577148438
45.91855239868164,78,-881.4491577148438
46.60256052017212,79,-881.4491577148438
47.22275495529175,80,-881.4491577148438
47.77841019630432,81,-881.4491577148438
48.287075996398926,82,-881.4491577148438
48.8665931224823,83,-881.4491577148438
49.54020023345947,84,-881.4491577148438
50.114644050598145,85,-881.4491577148438
50.74206280708313,86,-881.4491577148438
51.366971015930176,87,-850.1217651367188
52.06417489051819,88,-850.1217651367188
52.56479215621948,89,-850.1217651367188
53.24570059776306,90,-850.1217651367188
53.934696197509766,91,-850.1217651367188
54.41009259223938,92,-850.1217651367188
55.17637848854065,93,-850.1217651367188
55.68474268913269,94,-850.1217651367188
56.0902361869812,95,-850.1217651367188
56.605409145355225,96,-850.1217651367188
57.22252058982849,97,-850.1217651367188
57.89465928077698,98,-850.1217651367188
58.429598331451416,99,-850.1217651367188
58.977893590927124,100,-850.1217651367188
59.714712619781494,101,-850.1217651367188
60.45454001426697,102,-850.1217651367188
61.102482080459595,103,-850.1217651367188
61.64848828315735,104,-850.1217651367188
62.37733793258667,105,-850.1217651367188
62.800710916519165,106,-850.1217651367188
63.19015145301819,107,-850.1217651367188
63.824361085891724,108,-850.1217651367188
64.53279328346252,109,-850.1217651367188
65.05884027481079,110,-850.1217651367188
65.71905994415283,111,-850.1217651367188
66.34654116630554,112,-850.1217651367188
66.96689653396606,113,-850.1217651367188
67.78247141838074,114,-850.1217651367188
68.478688955307,115,-850.1217651367188
69.15061211585999,116,-850.1217651367188
69.86710858345032,117,-850.1217651367188
70.36153078079224,118,-781.5139617919922
70.94414806365967,119,-781.5139617919922
71.53184652328491,120,-781.5139617919922
72.02548313140869,121,-781.5139617919922
72.65146589279175,122,-781.5139617919922
73.54252052307129,123,-781.5139617919922
74.222815990448,124,-781.5139617919922
74.79539823532104,125,-781.5139617919922
75.37773275375366,126,-781.5139617919922
76.0385205745697,127,-781.5139617919922
76.71755695343018,128,-778.2781219482422
77.42644023895264,129,-778.2781219482422
77.99843978881836,130,-778.2781219482422
78.6104896068573,131,-778.2781219482422
79.1864652633667,132,-778.2781219482422
79.99121332168579,133,-778.2781219482422
80.49456191062927,134,-778.2781219482422
81.1989438533783,135,-778.2781219482422
82.03376483917236,136,-751.7057952880859
82.76258945465088,137,-751.7057952880859
83.51693820953369,138,-751.7057952880859
84.37261462211609,139,-751.7057952880859
85.23855876922607,140,-751.7057952880859
85.92245292663574,141,-751.7057952880859
86.78367495536804,142,-751.7057952880859
87.3545732498169,143,-751.7057952880859
88.1124255657196,144,-751.7057952880859
88.97872734069824,145,-751.7057952880859
89.55511617660522,146,-751.7057952880859
90.22058320045471,147,-751.7057952880859
90.97077107429504,148,-751.7057952880859
