SEED: 3984230440
BEST: -513.9515075683594
t,generation,fitness
69.11057162284851,129,-790.5673522949219
69.65603065490723,130,-790.5673522949219
70.23462128639221,131,-790.5673522949219
70.885005235672,132,-790.5673522949219
71.6827597618103,133,-790.5673522949219
72.2736759185791,134,-790.5673522949219
72.77180862426758,135,-790.5673522949219
73.25462245941162,136,-790.5673522949219
73.90477919578552,137,-790.5673522949219
74.30274271965027,138,-790.5673522949219
74.96669864654541,139,-790.5673522949219
75.72287392616272,140,-790.5673522949219
76.21656274795532,141,-790.5673522949219
76.67496299743652,142,-790.5673522949219
77.3269145488739,143,-790.5673522949219
77.88866949081421,144,-790.5673522949219
78.71522212028503,145,-790.5673522949219
79.20477437973022,146,-790.5673522949219
79.66653442382812,147,-790.5673522949219
80.35882329940796,148,-790.5673522949219
80.81472492218018,149,-790.5673522949219
81.39587950706482,150,-790.5673522949219
81.85554528236389,151,-790.5673522949219
82.46077704429626,152,-790.5673522949219
83.00514698028564,153,-790.5673522949219
83.652095079422,154,-790.5673522949219
84.36691236495972,155,-654.3836212158203
84.87998795509338,156,-654.3836212158203
85.48146462440491,157,-654.3836212158203
86.03472542762756,158,-654.3836212158203
86.58519196510315,159,-654.3836212158203
87.19407987594604,160,-654.3836212158203
87.90313625335693,161,-654.3836212158203
88.31720447540283,162,-654.3836212158203
89.23903322219849,163,-654.3836212158203
89.92918801307678,164,-654.3836212158203
90.69078397750854,165,-654.3836212158203
91.54575681686401,166,-654.3836212158203
92.24260401725769,167,-654.3836212158203
92.91931581497192,168,-654.3836212158203
93.60031747817993,169,-654.3836212158203
94.15462136268616,170,-654.3836212158203
94.65339016914368,171,-654.3836212158203
95.27739572525024,172,-654.3836212158203
95.93089389801025,173,-654.3836212158203
96.42878484725952,174,-654.3836212158203
97.04621386528015,175,-654.3836212158203
97.59850883483887,176,-654.3836212158203
98.35448098182678,177,-654.3836212158203
99.11486554145813,178,-654.3836212158203
99.67030048370361,179,-654.3836212158203
100.43557095527649,180,-654.3836212158203
101.05487728118896,181,-654.3836212158203
101.68261313438416,182,-654.3836212158203
102.29222130775452,183,-654.3836212158203
102.8165442943573,184,-654.3836212158203
103.39885377883911,185,-654.3836212158203
104.18188214302063,186,-654.3836212158203
104.9385256767273,187,-654.3836212158203
105.56295490264893,188,-620.1113586425781
106.13398241996765,189,-620.1113586425781
106.83896708488464,190,-620.1113586425781
107.44636869430542,191,-620.1113586425781
108.0505702495575,192,-620.1113586425781
108.74173188209534,193,-620.1113586425781
109.24825429916382,194,-620.1113586425781
109.88797402381897,195,-620.1113586425781
110.69861268997192,196,-620.1113586425781
111.30255436897278,197,-620.1113586425781
111.95455884933472,198,-620.1113586425781
112.63869619369507,199,-620.1113586425781
113.5227358341217,200,-620.1113586425781
114.31505131721497,201,-620.1113586425781
114.88730883598328,202,-620.1113586425781
115.49187469482422,203,-620.1113586425781
116.30681777000427,204,-620.1113586425781
116.98787927627563,205,-620.1113586425781
117.58641004562378,206,-620.1113586425781
118.3341805934906,207,-620.1113586425781
119.03493356704712,208,-620.1113586425781
119.72251605987549,209,-620.1113586425781
120.56207656860352,210,-620.1113586425781
121.31097650527954,211,-620.1113586425781
121.80468797683716,212,-620.1113586425781
122.75456547737122,213,-620.1113586425781
123.47754311561584,214,-611.1734008789062
124.12605476379395,215,-611.1734008789062
124.72662830352783,216,-611.1734008789062
125.40542364120483,217,-611.1734008789062
126.21505165100098,218,-611.1734008789062
126.8352427482605,219,-611.1734008789062
127.52947950363159,220,-611.1734008789062
128.50059413909912,221,-611.1734008789062
129.21651077270508,222,-611.1734008789062
129.90196013450623,223,-611.1734008789062
130.41153025627136,224,-611.1734008789062
131.0931351184845,225,-611.1734008789062
131.74362635612488,226,-611.1734008789062
132.3403971195221,227,-611.1734008789062
132.91964888572693,228,-611.1734008789062
133.80277585983276,229,-611.1734008789062
134.49438858032227,230,-611.1734008789062
135.15072441101074,231,-611.1734008789062
135.80243682861328,232,-611.1734008789062
136.43669199943542,233,-611.1734008789062
137.12379932403564,234,-611.1734008789062
137.73562955856323,235,-611.1734008789062
138.37497329711914,236,-611.1734008789062
139.09615421295166,237,-611.1734008789062
139.6624207496643,238,-611.1734008789062
140.3697853088379,239,-611.1734008789062
141.04380583763123,240,-611.1734008789062
141.61349821090698,241,-611.1734008789062
142.15780329704285,242,-611.1734008789062
142.69148778915405,243,-611.1734008789062
143.3099389076233,244,-611.1734008789062
143.91387701034546,245,-611.1734008789062
144.47827410697937,246,-611.1734008789062
145.04547929763794,247,-611.1734008789062
145.6755702495575,248,-611.1734008789062
146.3569576740265,249,-611.1734008789062
146.99864768981934,250,-611.1734008789062
147.66883182525635,251,-611.1734008789062
148.30276083946228,252,-611.1734008789062
148.87378311157227,253,-611.1734008789062
149.5711669921875,254,-611.1734008789062
150.3387734889984,255,-611.1734008789062
150.98717641830444,256,-611.1734008789062
151.5868923664093,257,-611.1734008789062
152.49162769317627,258,-611.1734008789062
153.1363971233368,259,-611.1734008789062
153.92484736442566,260,-611.1734008789062
154.65475463867188,261,-611.1734008789062
155.2554771900177,262,-611.1734008789062
155.7190020084381,263,-611.1734008789062
156.2586042881012,264,-611.1734008789062
157.0089933872223,265,-611.1734008789062
157.80613255500793,266,-605.4325561523438
158.85495233535767,267,-605.4325561523438
159.58824968338013,268,-605.4325561523438
160.32052779197693,269,-605.4325561523438
160.87898468971252,270,-605.4325561523438
161.51146864891052,271,-605.4325561523438
162.19892811775208,272,-605.4325561523438
162.96402788162231,273,-605.4325561523438
163.59469604492188,274,-605.4325561523438
164.24287343025208,275,-605.4325561523438
164.98406600952148,276,-605.4325561523438
165.5856237411499,277,-605.4325561523438
166.34002995491028,278,-605.4325561523438
166.97877144813538,279,-599.7810516357422
167.5635313987732,280,-599.7810516357422
168.15688061714172,281,-599.7810516357422
168.78979015350342,282,-599.7810516357422
169.38896489143372,283,-599.7810516357422
170.39123487472534,284,-599.7810516357422
171.09069347381592,285,-599.7810516357422
171.69521260261536,286,-599.7810516357422
172.31936931610107,287,-599.7810516357422
172.76879930496216,288,-599.7810516357422
173.49180030822754,289,-599.7810516357422
174.06185626983643,290,-599.7810516357422
174.72970271110535,291,-599.7810516357422
175.5196030139923,292,-599.7810516357422
176.13328909873962,293,-599.7810516357422
176.77455973625183,294,-599.7810516357422
177.17156600952148,295,-599.7810516357422
177.81971502304077,296,-599.7810516357422
178.3736011981964,297,-599.7810516357422
178.97186374664307,298,-599.7810516357422
179.63686966896057,299,-599.7810516357422
180.27937746047974,300,-599.7810516357422
180.9748568534851,301,-599.7810516357422
181.72159099578857,302,-599.7810516357422
182.30087065696716,303,-599.7810516357422
182.85462832450867,304,-599.7810516357422
183.65721321105957,305,-599.7810516357422
184.5371458530426,306,-599.7810516357422
185.19843554496765,307,-599.7810516357422
185.76736044883728,308,-599.7810516357422
186.30874061584473,309,-599.7810516357422
187.15170121192932,310,-599.7810516357422
187.84029626846313,311,-599.7810516357422
188.61877012252808,312,-599.7810516357422
189.43901300430298,313,-599.7810516357422
190.07389545440674,314,-599.7810516357422
190.64184856414795,315,-599.7810516357422
191.36427354812622,316,-599.7810516357422
191.92638301849365,317,-599.7810516357422
192.51628708839417,318,-599.7810516357422
193.1306312084198,319,-569.8010559082031
194.02045130729675,320,-569.8010559082031
194.80380940437317,321,-569.8010559082031
195.7247769832611,322,-569.8010559082031
196.36772775650024,323,-569.8010559082031
196.86155772209167,324,-569.8010559082031
197.6202871799469,325,-569.8010559082031
198.35270428657532,326,-569.8010559082031
198.86760115623474,327,-569.8010559082031
199.45930337905884,328,-569.8010559082031
200.114492893219,329,-569.8010559082031
200.80490136146545,330,-569.8010559082031
201.4474687576294,331,-569.8010559082031
202.02131247520447,332,-569.8010559082031
202.68674421310425,333,-569.8010559082031
203.36514735221863,334,-569.8010559082031
204.05583572387695,335,-569.8010559082031
204.82741689682007,336,-569.8010559082031
205.35916781425476,337,-569.8010559082031
205.8900499343872,338,-569.8010559082031
206.60897183418274,339,-569.8010559082031
207.1876232624054,340,-569.8010559082031
207.87375116348267,341,-569.8010559082031
208.5665626525879,342,-569.8010559082031
209.10870242118835,343,-569.8010559082031
209.7246696949005,344,-569.8010559082031
210.4954319000244,345,-569.8010559082031
211.24251079559326,346,-569.8010559082031
211.9531307220459,347,-569.8010559082031
213.02364921569824,348,-569.8010559082031
213.6859257221222,349,-569.8010559082031
214.3841278553009,350,-569.8010559082031
214.97745871543884,351,-569.8010559082031
215.572199344635,352,-569.8010559082031
216.1315574645996,353,-569.8010559082031
216.93855023384094,354,-569.8010559082031
217.70422506332397,355,-569.8010559082031
218.45293068885803,356,-569.8010559082031
219.32265710830688,357,-569.8010559082031
219.97914624214172,358,-569.8010559082031
220.630784034729,359,-566.7430877685547
221.3718330860138,360,-566.7430877685547
222.12789273262024,361,-566.7430877685547
222.75154829025269,362,-566.7430877685547
223.4468276500702,363,-566.7430877685547
223.94453310966492,364,-566.7430877685547
224.58670568466187,365,-566.7430877685547
225.3613212108612,366,-566.7430877685547
226.11756920814514,367,-566.7430877685547
226.81068563461304,368,-566.7430877685547
227.46131467819214,369,-566.7430877685547
228.00369119644165,370,-566.7430877685547
228.70931124687195,371,-566.7430877685547
229.3814685344696,372,-566.7430877685547
230.0985929965973,373,-566.7430877685547
230.82072281837463,374,-566.7430877685547
231.36351203918457,375,-566.7430877685547
232.0306432247162,376,-566.7430877685547
232.77565622329712,377,-566.7430877685547
233.41334700584412,378,-566.7430877685547
234.46683645248413,379,-566.7430877685547
235.1675615310669,380,-566.7430877685547
235.95097160339355,381,-566.7430877685547
236.95803308486938,382,-566.7430877685547
237.44720315933228,383,-566.7430877685547
238.00915670394897,384,-566.7430877685547
238.83383703231812,385,-566.7430877685547
239.5763382911682,386,-566.7430877685547
240.4143455028534,387,-566.7430877685547
241.4305784702301,388,-566.7430877685547
242.023295879364,389,-566.7430877685547
242.6499307155609,390,-566.7430877685547
243.43911385536194,391,-566.7430877685547
244.08201599121094,392,-566.7430877685547
244.73383617401123,393,-566.7430877685547
245.3921411037445,394,-566.7430877685547
245.93074369430542,395,-566.7430877685547
246.67263412475586,396,-566.7430877685547
247.50699591636658,397,-566.7430877685547
248.17421460151672,398,-566.7430877685547
248.8010549545288,399,-566.7430877685547
249.47463154792786,400,-566.7430877685547
250.18353080749512,401,-566.7430877685547
250.69091868400574,402,-566.7430877685547
251.5714373588562,403,-566.7430877685547
252.21873307228088,404,-566.7430877685547
252.88710474967957,405,-566.7430877685547
253.41848278045654,406,-566.7430877685547
254.0867838859558,407,-566.7430877685547
255.0191867351532,408,-566.7430877685547
255.55771255493164,409,-566.7430877685547
256.350665807724,410,-566.7430877685547
256.98699712753296,411,-566.7430877685547
257.5481331348419,412,-566.7430877685547
258.0396101474762,413,-566.7430877685547
258.6266872882843,414,-566.7430877685547
259.2146472930908,415,-566.7430877685547
259.6477873325348,416,-566.7430877685547
260.19629645347595,417,-566.7430877685547
260.64614629745483,418,-566.7430877685547
261.20296001434326,419,-566.7430877685547
261.81744289398193,420,-566.7430877685547
262.32694387435913,421,-566.7430877685547
262.85046434402466,422,-566.7430877685547
263.47848176956177,423,-566.7430877685547
264.1446063518524,424,-566.7430877685547
264.67083978652954,425,-566.7430877685547
265.1720414161682,426,-566.7430877685547
265.830677986145,427,-566.7430877685547
266.39261269569397,428,-566.7430877685547
266.9625382423401,429,-566.7430877685547
267.6624970436096,430,-566.7430877685547
268.1025478839874,431,-566.7430877685547
268.7241747379303,432,-566.7430877685547
269.3507959842682,433,-566.7430877685547
269.99192452430725,434,-566.7430877685547
270.5997066497803,435,-566.7430877685547
271.16041469573975,436,-566.7430877685547
271.67202854156494,437,-566.7430877685547
272.1916959285736,438,-556.7004089355469
272.9802191257477,439,-556.7004089355469
273.4596869945526,440,-556.7004089355469
273.9111762046814,441,-556.7004089355469
274.3674211502075,442,-556.7004089355469
274.92784690856934,443,-556.7004089355469
275.56821751594543,444,-556.7004089355469
276.05081367492676,445,-556.7004089355469
276.7831401824951,446,-556.7004089355469
277.49407982826233,447,-556.7004089355469
278.09270000457764,448,-556.7004089355469
278.7627227306366,449,-556.7004089355469
279.43016600608826,450,-556.7004089355469
280.47347593307495,451,-556.7004089355469
281.04659843444824,452,-556.7004089355469
281.63685369491577,453,-556.7004089355469
282.18788743019104,454,-556.7004089355469
282.8066577911377,455,-556.7004089355469
283.3224575519562,456,-556.7004089355469
284.034583568573,457,-556.7004089355469
284.53381156921387,458,-556.7004089355469
285.08378529548645,459,-556.7004089355469
285.60778617858887,460,-556.7004089355469
286.2862825393677,461,-556.7004089355469
286.7752559185028,462,-556.7004089355469
287.23633790016174,463,-556.7004089355469
287.8784761428833,464,-556.7004089355469
288.38067531585693,465,-556.7004089355469
288.8535068035126,466,-556.7004089355469
289.3593096733093,467,-556.7004089355469
289.8609104156494,468,-554.5222625732422
290.5587933063507,469,-554.5222625732422
291.174213886261,470,-554.5222625732422
291.6912450790405,471,-554.5222625732422
292.16065549850464,472,-554.5222625732422
292.75573921203613,473,-554.5222625732422
293.1512734889984,474,-554.5222625732422
293.5225508213043,475,-554.5222625732422
293.9146451950073,476,-554.5222625732422
294.38031911849976,477,-554.5222625732422
294.8069214820862,478,-554.5222625732422
295.27131628990173,479,-554.5222625732422
295.8234004974365,480,-554.5222625732422
296.42364621162415,481,-554.5222625732422
296.90350580215454,482,-554.5222625732422
297.3262207508087,483,-554.5222625732422
297.8173201084137,484,-554.5222625732422
298.4388630390167,485,-554.5222625732422
298.83076786994934,486,-554.5222625732422
299.3013050556183,487,-554.5222625732422
299.907595872879,488,-554.5222625732422
300.43607091903687,489,-554.5222625732422
301.05448818206787,490,-554.5222625732422
301.60295057296753,491,-553.9944610595703
302.0701928138733,492,-553.9944610595703
302.4591746330261,493,-553.9944610595703
302.8950984477997,494,-553.9944610595703
303.34572291374207,495,-553.9944610595703
303.8024559020996,496,-553.9944610595703
304.25331687927246,497,-553.9944610595703
304.7042832374573,498,-553.9944610595703
305.28827691078186,499,-553.9944610595703
305.7244236469269,500,-553.9944610595703
306.18550395965576,501,-553.9944610595703
306.6593232154846,502,-553.9944610595703
307.2082200050354,503,-553.9944610595703
307.75880217552185,504,-553.9944610595703
308.1284499168396,505,-553.9944610595703
308.5336170196533,506,-553.9944610595703
309.06268644332886,507,-553.9944610595703
309.4853711128235,508,-553.9944610595703
309.96681809425354,509,-553.9944610595703
310.4954025745392,510,-553.9944610595703
310.98332619667053,511,-553.9944610595703
311.5771453380585,512,-552.3331146240234
312.11518478393555,513,-552.3331146240234
312.5824375152588,514,-552.3331146240234
313.0963099002838,515,-552.3331146240234
313.6549265384674,516,-552.3331146240234
314.36205196380615,517,-552.3331146240234
314.8386986255646,518,-552.3331146240234
315.3233287334442,519,-552.3331146240234
315.637996673584,520,-552.3331146240234
316.11540818214417,521,-549.1872711181641
316.59030508995056,522,-549.1872711181641
317.1107654571533,523,-549.1872711181641
317.5631203651428,524,-549.1872711181641
317.9760730266571,525,-549.1872711181641
318.5584006309509,526,-549.1872711181641
319.0497074127197,527,-549.1872711181641
319.51877999305725,528,-549.1872711181641
320.00880885124207,529,-549.1872711181641
320.49716448783875,530,-549.1872711181641
320.9457161426544,531,-549.1872711181641
321.3791856765747,532,-549.1872711181641
321.7896363735199,533,-549.1872711181641
322.21976947784424,534,-549.1872711181641
322.6972267627716,535,-549.1872711181641
323.2670011520386,536,-549.1872711181641
323.7730870246887,537,-549.1872711181641
324.2666254043579,538,-549.1872711181641
324.7509341239929,539,-549.1872711181641
325.1583433151245,540,-549.1872711181641
325.6539738178253,541,-549.1872711181641
326.0585160255432,542,-549.1872711181641
326.67472314834595,543,-549.1872711181641
327.13874220848083,544,-549.1872711181641
327.5947787761688,545,-549.1872711181641
328.0907425880432,546,-549.1872711181641
328.562317609787,547,-549.1872711181641
328.9902186393738,548,-549.1872711181641
329.494505405426,549,-549.1872711181641
329.8947043418884,550,-549.1872711181641
330.6259160041809,551,-549.1872711181641
331.2964437007904,552,-549.1872711181641
331.7345952987671,553,-549.1872711181641
332.1901955604553,554,-549.1872711181641
332.63840532302856,555,-549.1872711181641
333.2266821861267,556,-549.1872711181641
333.74055099487305,557,-549.1872711181641
334.1767027378082,558,-549.1872711181641
334.6505901813507,559,-549.1872711181641
335.2498426437378,560,-549.1872711181641
335.75178813934326,561,-549.1872711181641
336.2866144180298,562,-549.1872711181641
336.82183480262756,563,-549.1872711181641
337.2267220020294,564,-549.1872711181641
337.755007982254,565,-549.1872711181641
338.10058069229126,566,-549.1872711181641
338.61466693878174,567,-549.1872711181641
339.3533527851105,568,-549.1872711181641
339.8871247768402,569,-549.1872711181641
340.3774185180664,570,-549.1872711181641
340.72705268859863,571,-549.1872711181641
341.5026264190674,572,-549.1872711181641
342.0912992954254,573,-549.1872711181641
342.6561391353607,574,-549.1872711181641
343.2748353481293,575,-549.1872711181641
343.84715270996094,576,-549.1872711181641
344.17703080177307,577,-549.1872711181641
344.85940074920654,578,-549.1872711181641
345.35068225860596,579,-549.1872711181641
345.84439039230347,580,-549.1872711181641
346.3222224712372,581,-549.1872711181641
346.874817609787,582,-549.1872711181641
347.3356442451477,583,-549.1872711181641
347.8467538356781,584,-549.1872711181641
348.2266902923584,585,-549.1872711181641
348.7140316963196,586,-549.1872711181641
349.37795424461365,587,-549.1872711181641
349.6747856140137,588,-549.1872711181641
350.0329120159149,589,-549.1872711181641
350.41470432281494,590,-532.3319396972656
351.00689697265625,591,-532.3319396972656
351.39674615859985,592,-532.3319396972656
351.74822092056274,593,-532.3319396972656
352.1340527534485,594,-532.3319396972656
352.65793323516846,595,-532.3319396972656
353.0996181964874,596,-532.3319396972656
353.6025631427765,597,-532.3319396972656
354.07547974586487,598,-532.3319396972656
354.579384803772,599,-532.3319396972656
355.09458589553833,600,-532.3319396972656
355.5351004600525,601,-532.3319396972656
356.11869645118713,602,-532.3319396972656
356.63052773475647,603,-532.3319396972656
357.24668884277344,604,-532.3319396972656
357.7683207988739,605,-532.3319396972656
358.3305027484894,606,-532.3319396972656
358.7940900325775,607,-532.3319396972656
359.24956250190735,608,-532.3319396972656
359.577517747879,609,-532.3319396972656
359.9469704627991,610,-532.3319396972656
360.2594356536865,611,-532.3319396972656
360.73867630958557,612,-532.3319396972656
361.23261404037476,613,-532.3319396972656
361.63850259780884,614,-532.3319396972656
362.2907085418701,615,-532.3319396972656
362.6734085083008,616,-532.3319396972656
363.06273126602173,617,-532.3319396972656
363.512060880661,618,-532.3319396972656
364.17283058166504,619,-532.3319396972656
364.5122356414795,620,-532.3319396972656
365.13847374916077,621,-532.3319396972656
365.68285965919495,622,-532.3319396972656
366.1953887939453,623,-532.3319396972656
366.7971384525299,624,-532.3319396972656
367.11363196372986,625,-532.3319396972656
367.59059381484985,626,-532.3319396972656
367.90938806533813,627,-532.3319396972656
368.31867718696594,628,-532.3319396972656
368.8559801578522,629,-532.3319396972656
369.2449448108673,630,-532.3319396972656
369.7191412448883,631,-532.3319396972656
370.0735754966736,632,-532.3319396972656
370.4714152812958,633,-532.3319396972656
370.96282958984375,634,-532.3319396972656
371.54821968078613,635,-532.3319396972656
372.01461720466614,636,-532.3319396972656
372.52347588539124,637,-532.3319396972656
372.95136737823486,638,-532.3319396972656
373.3714225292206,639,-532.3319396972656
373.7623641490936,640,-532.3319396972656
374.18504309654236,641,-532.3319396972656
374.72413873672485,642,-532.3319396972656
375.1802854537964,643,-532.3319396972656
375.58279037475586,644,-532.3319396972656
376.10262274742126,645,-532.3319396972656
376.51377964019775,646,-532.3319396972656
377.0598566532135,647,-532.3319396972656
377.4013125896454,648,-529.4794158935547
377.79695081710815,649,-529.4794158935547
378.3833041191101,650,-529.4794158935547
379.0068337917328,651,-529.4794158935547
379.5982732772827,652,-529.4794158935547
379.96245765686035,653,-529.4794158935547
380.2910976409912,654,-529.4794158935547
380.75804901123047,655,-529.4794158935547
381.27457332611084,656,-529.4794158935547
381.65776801109314,657,-529.4794158935547
382.07092571258545,658,-529.4794158935547
382.6386981010437,659,-529.4794158935547
383.03469228744507,660,-529.4794158935547
383.51883149147034,661,-529.4794158935547
384.16352009773254,662,-529.4794158935547
384.7133595943451,663,-529.4794158935547
385.16206526756287,664,-529.4794158935547
385.6055407524109,665,-529.4794158935547
386.04628586769104,666,-529.4794158935547
386.5505723953247,667,-529.4794158935547
387.18255829811096,668,-529.4794158935547
387.5775291919708,669,-529.4794158935547
388.00943875312805,670,-514.8581237792969
388.55216240882874,671,-514.8581237792969
389.01566910743713,672,-514.8581237792969
389.8387837409973,673,-514.8581237792969
390.3162097930908,674,-514.8581237792969
390.768435716629,675,-514.8581237792969
391.40287804603577,676,-514.8581237792969
391.8296284675598,677,-514.8581237792969
392.33050751686096,678,-514.8581237792969
392.91914343833923,679,-514.8581237792969
393.5588104724884,680,-514.8581237792969
393.9635031223297,681,-514.8581237792969
394.441419839859,682,-514.8581237792969
394.7908058166504,683,-514.8581237792969
395.4413630962372,684,-514.8581237792969
395.9523055553436,685,-514.8581237792969
396.3106665611267,686,-514.8581237792969
396.7822833061218,687,-514.8581237792969
397.3339776992798,688,-514.8581237792969
397.86477398872375,689,-514.8581237792969
398.4234354496002,690,-514.8581237792969
399.0188946723938,691,-514.8581237792969
399.6186285018921,692,-514.8581237792969
400.13195967674255,693,-514.8581237792969
400.67581391334534,694,-514.8581237792969
401.1608655452728,695,-514.8581237792969
401.4397656917572,696,-514.8581237792969
402.0189790725708,697,-514.8581237792969
402.59448170661926,698,-514.8581237792969
403.01174664497375,699,-514.8581237792969
403.43844199180603,700,-514.8581237792969
403.91980385780334,701,-514.8581237792969
404.34956526756287,702,-514.8581237792969
404.83190989494324,703,-514.8581237792969
405.2795789241791,704,-514.8581237792969
405.66682386398315,705,-514.8581237792969
405.9983239173889,706,-514.8581237792969
406.3780288696289,707,-514.8581237792969
406.89468479156494,708,-514.8581237792969
407.3584384918213,709,-514.8581237792969
407.9586081504822,710,-514.8581237792969
408.4152162075043,711,-514.8581237792969
408.8281831741333,712,-514.8581237792969
409.23549818992615,713,-514.8581237792969
409.9229555130005,714,-514.8581237792969
410.2783408164978,715,-514.8581237792969
410.67489790916443,716,-514.8581237792969
411.0702209472656,717,-514.8581237792969
411.56201362609863,718,-514.8581237792969
411.95571303367615,719,-514.8581237792969
412.4987082481384,720,-514.8581237792969
412.9562931060791,721,-514.8581237792969
413.4128952026367,722,-514.8581237792969
414.1248161792755,723,-514.8581237792969
414.7226674556732,724,-514.8581237792969
415.3761456012726,725,-514.8581237792969
415.9094908237457,726,-514.8581237792969
416.4216639995575,727,-514.8581237792969
416.90702271461487,728,-514.8581237792969
417.43886280059814,729,-514.8581237792969
418.14898324012756,730,-514.8581237792969
