SEED: 567641426
BEST: -749.6484375
t,generation,fitness
1.1362264156341553,0,-1603.2887573242188
1.5453071594238281,1,-1383.5616149902344
2.041529655456543,2,-1383.5616149902344
2.5499267578125,3,-1383.5616149902344
2.8525893688201904,4,-1383.5616149902344
3.202157974243164,5,-1383.5616149902344
3.515639066696167,6,-1383.5616149902344
4.103845834732056,7,-1383.5616149902344
4.680181503295898,8,-1383.5616149902344
4.895887851715088,9,-1383.5616149902344
5.3295135498046875,10,-1327.9597625732422
5.573158264160156,11,-1327.9597625732422
5.873872756958008,12,-1327.9597625732422
6.208237886428833,13,-1327.9597625732422
6.506195306777954,14,-1327.9597625732422
6.839895963668823,15,-1327.9597625732422
7.1720123291015625,16,-1327.9597625732422
7.646059989929199,17,-1327.7483978271484
7.976022243499756,18,-1278.5926208496094
8.409499168395996,19,-1278.5926208496094
8.760081052780151,20,-1257.990737915039
9.084105730056763,21,-1257.990737915039
9.4439115524292,22,-1257.990737915039
9.78391408920288,23,-1257.990737915039
10.1822669506073,24,-1201.879898071289
10.492182970046997,25,-1201.879898071289
10.840263605117798,26,-1201.879898071289
11.3208167552948,27,-1201.879898071289
11.690739870071411,28,-1201.879898071289
12.070971250534058,29,-1201.879898071289
12.417562007904053,30,-1201.879898071289
12.847482442855835,31,-1201.879898071289
13.208164930343628,32,-1201.879898071289
13.528634548187256,33,-1201.879898071289
13.852445602416992,34,-1201.879898071289
14.212083578109741,35,-1201.879898071289
14.58539080619812,36,-1201.879898071289
14.895765542984009,37,-1201.879898071289
15.404496192932129,38,-1201.879898071289
15.868801593780518,39,-1140.4126892089844
16.234102725982666,40,-1086.2584228515625
16.55859661102295,41,-1086.2584228515625
16.96273398399353,42,-1086.2584228515625
17.471831798553467,43,-1086.2584228515625
17.899929761886597,44,-1038.2635955810547
18.440206050872803,45,-1038.2635955810547
18.819918394088745,46,-1038.2635955810547
19.12226939201355,47,-1038.2635955810547
19.357003927230835,48,-1038.2635955810547
19.762145519256592,49,-1038.2635955810547
20.160048246383667,50,-1038.2635955810547
20.500010013580322,51,-1038.2635955810547
20.744950532913208,52,-1038.2635955810547
21.23765230178833,53,-1038.2635955810547
21.535444021224976,54,-1038.2635955810547
21.844919443130493,55,-1038.2635955810547
22.198252201080322,56,-1038.2635955810547
22.46969723701477,57,-1038.2635955810547
22.708045482635498,58,-1038.2635955810547
23.058475494384766,59,-1038.2635955810547
23.312819480895996,60,-1038.2635955810547
23.36072015762329,61,-1038.2635955810547
23.65503716468811,62,-1038.2635955810547
23.96726965904236,63,-1038.2635955810547
24.414446592330933,64,-1038.2635955810547
24.712132453918457,65,-1038.2635955810547
24.911659240722656,66,-1038.2635955810547
25.20536732673645,67,-1038.2635955810547
25.488344430923462,68,-1038.2635955810547
25.700069189071655,69,-1038.2635955810547
26.093608856201172,70,-1038.2635955810547
26.50827956199646,71,-1038.2635955810547
26.76319932937622,72,-1038.2635955810547
27.14853024482727,73,-1038.2635955810547
27.49850296974182,74,-1038.2635955810547
27.76365327835083,75,-1038.2635955810547
28.203439950942993,76,-1038.2635955810547
