SEED: 2562277174
BEST: -620.4550323486328
t,generation,fitness
1.4661495685577393,0,-1603.2887573242188
1.8284111022949219,1,-1603.2887573242188
2.42287015914917,2,-1603.2887573242188
2.972813129425049,3,-1603.2887573242188
3.6969733238220215,4,-1603.2887573242188
4.410400152206421,5,-1603.2887573242188
4.796892166137695,6,-1603.2887573242188
5.259685277938843,7,-1603.2887573242188
5.966280937194824,8,-1603.2887573242188
6.369142055511475,9,-1603.2887573242188
7.1208343505859375,10,-1603.2887573242188
7.785000562667847,11,-1603.2887573242188
8.509225368499756,12,-1603.2887573242188
9.32870602607727,13,-1603.2887573242188
9.793394565582275,14,-1603.2887573242188
10.199906349182129,15,-1603.2887573242188
10.629546642303467,16,-1603.2887573242188
11.07664966583252,17,-1603.2887573242188
11.434800148010254,18,-1603.2887573242188
11.897475957870483,19,-1603.2887573242188
12.555387735366821,20,-1603.2887573242188
13.2569100856781,21,-1603.2887573242188
13.791621923446655,22,-1603.2887573242188
14.341347455978394,23,-1603.2887573242188
14.78891658782959,24,-1603.2887573242188
15.0996994972229,25,-1603.2887573242188
15.592869520187378,26,-1603.2887573242188
16.009480476379395,27,-1603.2887573242188
16.50142192840576,28,-1603.2887573242188
17.184818506240845,29,-1603.2887573242188
17.71273922920227,30,-1603.2887573242188
18.238476753234863,31,-1603.2887573242188
18.914833784103394,32,-1603.2887573242188
19.292819499969482,33,-1603.2887573242188
19.900880098342896,34,-1603.2887573242188
20.541250705718994,35,-1603.2887573242188
20.992952346801758,36,-1603.2887573242188
21.703579664230347,37,-1603.2887573242188
22.103654146194458,38,-1603.2887573242188
22.584986448287964,39,-1603.2887573242188
23.164517402648926,40,-1603.2887573242188
23.500745058059692,41,-1603.2887573242188
23.927446842193604,42,-1603.2887573242188
24.215598344802856,43,-1603.2887573242188
24.49972367286682,44,-1603.2887573242188
24.811110973358154,45,-1603.2887573242188
25.124939680099487,46,-1603.2887573242188
25.48093843460083,47,-1603.2887573242188
25.860931634902954,48,-1603.2887573242188
26.193061590194702,49,-1603.2887573242188
26.42566990852356,50,-1603.2887573242188
27.093111515045166,51,-1603.2887573242188
27.526775598526,52,-1603.2887573242188
27.932799339294434,53,-1603.2887573242188
28.27703070640564,54,-1603.2887573242188
28.74673891067505,55,-1603.2887573242188
29.145079612731934,56,-1603.2887573242188
29.455414533615112,57,-1603.2887573242188
29.92914319038391,58,-1603.2887573242188
30.34043002128601,59,-1603.2887573242188
30.81715965270996,60,-1603.2887573242188
31.136291980743408,61,-1603.2887573242188
31.405956506729126,62,-1603.2887573242188
31.99302887916565,63,-1603.2887573242188
32.34135842323303,64,-1603.2887573242188
32.72893977165222,65,-1603.2887573242188
33.121906042099,66,-1603.2887573242188
33.40497303009033,67,-1603.2887573242188
33.6801233291626,68,-1603.2887573242188
34.11279368400574,69,-1603.2887573242188
34.66531825065613,70,-1603.2887573242188
35.29711103439331,71,-1603.2887573242188
35.82002854347229,72,-1465.3767395019531
36.43300175666809,73,-1420.5724639892578
36.98945593833923,74,-1420.5724639892578
37.42631268501282,75,-1420.5724639892578
38.010730266571045,76,-1307.4078521728516
38.360939025878906,77,-1307.4078521728516
38.80108618736267,78,-1307.4078521728516
39.30496692657471,79,-1307.4078521728516
39.9932541847229,80,-1132.4541931152344
40.37742042541504,81,-1132.4541931152344
40.67327642440796,82,-1132.4541931152344
41.08721661567688,83,-1132.4541931152344
41.47705554962158,84,-1132.4541931152344
41.75550818443298,85,-1132.4541931152344
42.093090295791626,86,-1132.4541931152344
42.38897085189819,87,-1132.4541931152344
42.8693585395813,88,-1132.4541931152344
43.157829999923706,89,-976.3838195800781
43.52722907066345,90,-976.3838195800781
43.89710831642151,91,-976.3838195800781
44.513365507125854,92,-976.3838195800781
45.140833616256714,93,-976.3838195800781
45.53764748573303,94,-976.3838195800781
45.95323395729065,95,-976.3838195800781
46.42373538017273,96,-976.3838195800781
46.896913051605225,97,-976.3838195800781
47.30884289741516,98,-976.3838195800781
47.55498218536377,99,-976.3838195800781
47.88924598693848,100,-944.9758758544922
48.18882417678833,101,-944.9758758544922
48.6211097240448,102,-944.9758758544922
49.004974126815796,103,-944.9758758544922
49.405030250549316,104,-944.9758758544922
49.74691605567932,105,-944.9758758544922
50.16913723945618,106,-944.9758758544922
50.5197594165802,107,-944.9758758544922
50.81550741195679,108,-944.9758758544922
51.26719927787781,109,-944.9758758544922
51.74983477592468,110,-944.9758758544922
52.20188546180725,111,-944.9758758544922
52.62091875076294,112,-944.9758758544922
53.06891417503357,113,-944.9758758544922
53.39300203323364,114,-944.9758758544922
53.81796169281006,115,-944.9758758544922
54.148766040802,116,-944.9758758544922
54.537933588027954,117,-944.9758758544922
54.86909103393555,118,-944.9758758544922
55.26083731651306,119,-944.9758758544922
55.67093348503113,120,-929.841064453125
55.95311903953552,121,-929.841064453125
56.49719858169556,122,-929.841064453125
56.985127210617065,123,-929.841064453125
57.47790503501892,124,-929.841064453125
58.0497145652771,125,-929.841064453125
58.41697692871094,126,-929.841064453125
59.33347821235657,127,-929.841064453125
59.63842749595642,128,-929.841064453125
60.156973361968994,129,-929.841064453125
60.509422063827515,130,-929.841064453125
60.8611581325531,131,-929.841064453125
61.23900294303894,132,-929.841064453125
61.58460235595703,133,-929.841064453125
61.97312355041504,134,-929.841064453125
62.31319546699524,135,-929.841064453125
62.707117319107056,136,-929.841064453125
62.92546486854553,137,-929.841064453125
63.341891288757324,138,-929.841064453125
63.72108793258667,139,-929.841064453125
64.0852255821228,140,-929.841064453125
64.49727439880371,141,-927.0985412597656
64.89093399047852,142,-927.0985412597656
65.45000076293945,143,-927.0985412597656
65.74904203414917,144,-927.0985412597656
66.11831378936768,145,-927.0985412597656
66.4387218952179,146,-927.0985412597656
66.81705665588379,147,-927.0985412597656
67.27005887031555,148,-927.0985412597656
67.68144083023071,149,-927.0985412597656
68.07300972938538,150,-927.0985412597656
68.46490788459778,151,-927.0985412597656
68.96511101722717,152,-927.0985412597656
69.32566857337952,153,-927.0985412597656
69.8010184764862,154,-927.0985412597656
70.38918590545654,155,-927.0985412597656
70.92064166069031,156,-927.0985412597656
71.45285964012146,157,-927.0985412597656
71.90474343299866,158,-927.0985412597656
72.34750270843506,159,-927.0985412597656
72.77416896820068,160,-927.0985412597656
73.21299433708191,161,-927.0985412597656
73.43705749511719,162,-927.0985412597656
73.90487432479858,163,-927.0985412597656
74.34742093086243,164,-927.0985412597656
74.82100796699524,165,-927.0985412597656
75.22904872894287,166,-873.5147552490234
75.71854305267334,167,-873.5147552490234
76.50165295600891,168,-873.5147552490234
76.94089198112488,169,-873.5147552490234
77.40138506889343,170,-873.5147552490234
77.90500211715698,171,-873.5147552490234
78.50316047668457,172,-873.5147552490234
79.08914399147034,173,-873.5147552490234
79.52096390724182,174,-873.5147552490234
79.98489165306091,175,-873.5147552490234
80.09301471710205,176,-873.5147552490234
80.5929536819458,177,-873.5147552490234
81.22911977767944,178,-873.5147552490234
81.73303627967834,179,-873.5147552490234
82.26898074150085,180,-873.5147552490234
82.57336688041687,181,-873.5147552490234
82.94123268127441,182,-873.5147552490234
83.34090638160706,183,-873.5147552490234
83.71388387680054,184,-873.5147552490234
84.1051139831543,185,-873.5147552490234
84.49318385124207,186,-873.5147552490234
84.93313479423523,187,-873.5147552490234
85.32905554771423,188,-873.5147552490234
85.66037702560425,189,-873.5147552490234
86.00901937484741,190,-873.5147552490234
86.42405724525452,191,-873.5147552490234
86.92449593544006,192,-873.5147552490234
87.417156457901,193,-873.5147552490234
87.78076815605164,194,-873.5147552490234
88.11480140686035,195,-873.5147552490234
88.44593620300293,196,-873.5147552490234
88.83765864372253,197,-873.5147552490234
89.1810691356659,198,-873.5147552490234
89.61018133163452,199,-873.5147552490234
89.9684247970581,200,-873.5147552490234
90.505126953125,201,-873.5147552490234
90.8099045753479,202,-873.5147552490234
91.12585282325745,203,-873.5147552490234
91.43771505355835,204,-873.5147552490234
91.86085319519043,205,-873.5147552490234
92.1451563835144,206,-873.5147552490234
92.44300532341003,207,-873.5147552490234
92.77591514587402,208,-873.5147552490234
93.14952325820923,209,-873.5147552490234
93.57460689544678,210,-873.5147552490234
93.90488290786743,211,-873.5147552490234
94.22906732559204,212,-873.5147552490234
94.60518383979797,213,-873.5147552490234
94.96101760864258,214,-873.5147552490234
95.29753136634827,215,-873.5147552490234
95.73699975013733,216,-873.5147552490234
95.82372093200684,217,-873.5147552490234
96.19210433959961,218,-873.5147552490234
96.67751789093018,219,-873.5147552490234
96.99296474456787,220,-873.5147552490234
97.35638189315796,221,-873.5147552490234
97.89857745170593,222,-873.5147552490234
98.25728249549866,223,-873.5147552490234
98.7007532119751,224,-873.5147552490234
98.99531865119934,225,-873.5147552490234
99.33317971229553,226,-873.5147552490234
99.71701097488403,227,-873.5147552490234
100.08920860290527,228,-873.5147552490234
100.50180006027222,229,-873.5147552490234
100.83341908454895,230,-873.5147552490234
101.24500703811646,231,-873.5147552490234
101.78330445289612,232,-873.5147552490234
102.16912007331848,233,-873.5147552490234
102.56492757797241,234,-873.5147552490234
102.86459136009216,235,-873.5147552490234
103.35534882545471,236,-873.5147552490234
103.6443989276886,237,-873.5147552490234
104.08015727996826,238,-873.5147552490234
104.52560710906982,239,-873.5147552490234
104.90096473693848,240,-873.5147552490234
105.23393177986145,241,-873.5147552490234
105.74107837677002,242,-873.5147552490234
106.17923974990845,243,-873.5147552490234
106.57540392875671,244,-873.5147552490234
106.8891179561615,245,-873.5147552490234
107.22989058494568,246,-873.5147552490234
107.29751563072205,247,-873.5147552490234
107.69726824760437,248,-873.5147552490234
108.17446303367615,249,-873.5147552490234
108.59112524986267,250,-873.5147552490234
109.02824282646179,251,-873.5147552490234
109.39760494232178,252,-873.5147552490234
109.70095181465149,253,-873.5147552490234
110.07121157646179,254,-873.5147552490234
110.3817298412323,255,-873.5147552490234
110.88489389419556,256,-873.5147552490234
111.46924328804016,257,-873.5147552490234
111.94906759262085,258,-873.5147552490234
112.42109870910645,259,-873.5147552490234
112.83959531784058,260,-873.5147552490234
113.3257884979248,261,-873.5147552490234
113.61706757545471,262,-873.5147552490234
114.02883219718933,263,-873.5147552490234
114.3250253200531,264,-873.5147552490234
114.77731490135193,265,-873.5147552490234
115.18081140518188,266,-873.5147552490234
115.48760795593262,267,-873.5147552490234
115.88924503326416,268,-873.5147552490234
116.18488121032715,269,-873.5147552490234
116.5421085357666,270,-873.5147552490234
117.02273678779602,271,-873.5147552490234
117.26481580734253,272,-873.5147552490234
117.6061680316925,273,-873.5147552490234
118.00838470458984,274,-873.5147552490234
118.31688523292542,275,-873.5147552490234
118.89636731147766,276,-873.5147552490234
119.28884482383728,277,-873.5147552490234
119.78887891769409,278,-873.5147552490234
119.85710597038269,279,-873.5147552490234
120.21704459190369,280,-873.5147552490234
120.60947227478027,281,-873.5147552490234
120.95071411132812,282,-873.5147552490234
121.38574767112732,283,-873.5147552490234
121.74171471595764,284,-873.5147552490234
122.14690828323364,285,-873.5147552490234
122.52506685256958,286,-873.5147552490234
122.85948729515076,287,-873.5147552490234
123.59281635284424,288,-873.5147552490234
123.9648916721344,289,-873.5147552490234
124.26629877090454,290,-873.5147552490234
124.75269556045532,291,-873.5147552490234
125.16469478607178,292,-873.5147552490234
125.58140897750854,293,-873.5147552490234
125.92946195602417,294,-873.5147552490234
126.42096281051636,295,-873.5147552490234
126.79714012145996,296,-873.5147552490234
127.24908518791199,297,-873.5147552490234
127.53261160850525,298,-873.5147552490234
127.99372148513794,299,-873.5147552490234
128.34930515289307,300,-873.5147552490234
128.66883182525635,301,-873.5147552490234
129.0171024799347,302,-873.5147552490234
129.33323645591736,303,-873.5147552490234
129.72093510627747,304,-873.5147552490234
130.10104250907898,305,-873.5147552490234
130.57205080986023,306,-873.5147552490234
130.82488870620728,307,-873.5147552490234
131.21052813529968,308,-873.5147552490234
131.706640958786,309,-873.5147552490234
132.08266854286194,310,-873.5147552490234
132.58507776260376,311,-873.5147552490234
132.93694496154785,312,-873.5147552490234
133.25254678726196,313,-873.5147552490234
133.56467509269714,314,-873.5147552490234
133.87477135658264,315,-873.5147552490234
134.28758001327515,316,-873.5147552490234
134.648845911026,317,-873.5147552490234
135.00091743469238,318,-873.5147552490234
135.44083189964294,319,-873.5147552490234
135.8611204624176,320,-873.5147552490234
136.22895789146423,321,-873.5147552490234
136.6229305267334,322,-873.5147552490234
136.99287128448486,323,-873.5147552490234
137.67701292037964,324,-873.5147552490234
138.0414469242096,325,-873.5147552490234
138.4807846546173,326,-873.5147552490234
138.8165237903595,327,-873.5147552490234
139.19389486312866,328,-873.5147552490234
139.54765820503235,329,-873.5147552490234
139.93689966201782,330,-873.5147552490234
140.31226587295532,331,-873.5147552490234
140.3801679611206,332,-873.5147552490234
141.19694566726685,333,-873.5147552490234
141.64050388336182,334,-873.5147552490234
142.11680483818054,335,-873.5147552490234
142.54516673088074,336,-873.5147552490234
142.91597938537598,337,-873.5147552490234
143.2983865737915,338,-873.5147552490234
143.69304776191711,339,-873.5147552490234
144.0369255542755,340,-873.5147552490234
144.51063752174377,341,-873.5147552490234
145.10111045837402,342,-873.5147552490234
145.45368266105652,343,-873.5147552490234
145.74924993515015,344,-873.5147552490234
146.11288261413574,345,-873.5147552490234
146.5467929840088,346,-873.5147552490234
146.9722924232483,347,-873.5147552490234
147.34127354621887,348,-873.5147552490234
147.5569007396698,349,-873.5147552490234
147.84486532211304,350,-873.5147552490234
148.21695017814636,351,-873.5147552490234
148.33644485473633,352,-873.5147552490234
148.77516174316406,353,-873.5147552490234
149.16902613639832,354,-873.5147552490234
149.53690433502197,355,-873.5147552490234
149.88887643814087,356,-873.5147552490234
150.33508443832397,357,-873.5147552490234
150.67087054252625,358,-873.5147552490234
150.95313358306885,359,-873.5147552490234
151.3290069103241,360,-873.5147552490234
151.67120265960693,361,-873.5147552490234
152.10207271575928,362,-873.5147552490234
152.4780249595642,363,-873.5147552490234
153.04482746124268,364,-873.5147552490234
153.37735795974731,365,-873.5147552490234
153.72277116775513,366,-873.5147552490234
154.13250637054443,367,-873.5147552490234
154.50116300582886,368,-873.5147552490234
154.82784461975098,369,-873.5147552490234
155.09279680252075,370,-873.5147552490234
155.50988745689392,371,-873.5147552490234
155.81695413589478,372,-873.5147552490234
156.3009488582611,373,-873.5147552490234
156.78115439414978,374,-873.5147552490234
157.10482120513916,375,-873.5147552490234
157.67313933372498,376,-873.5147552490234
158.14911437034607,377,-873.5147552490234
158.56732416152954,378,-873.5147552490234
159.0493700504303,379,-873.5147552490234
159.5132806301117,380,-873.5147552490234
159.80950689315796,381,-873.5147552490234
160.58918023109436,382,-873.5147552490234
161.0051167011261,383,-873.5147552490234
161.4772446155548,384,-873.5147552490234
161.87643218040466,385,-873.5147552490234
162.26674365997314,386,-873.5147552490234
162.64994931221008,387,-873.5147552490234
163.07300925254822,388,-873.5147552490234
163.6091456413269,389,-873.5147552490234
163.94119143486023,390,-873.5147552490234
164.3290798664093,391,-873.5147552490234
164.72008872032166,392,-873.5147552490234
165.12156224250793,393,-873.5147552490234
165.4814133644104,394,-873.5147552490234
166.04545497894287,395,-873.5147552490234
166.4290063381195,396,-873.5147552490234
