SEED: 1679267636
BEST: -686.8029632568359
t,generation,fitness
1.4829399585723877,0,-1432.7000122070312
1.734623670578003,1,-1432.7000122070312
2.3774750232696533,2,-1432.7000122070312
3.096813440322876,3,-1267.4925537109375
3.6009979248046875,4,-1267.4925537109375
4.202619552612305,5,-1267.4925537109375
5.135155916213989,6,-1267.4925537109375
5.781060218811035,7,-1267.4925537109375
6.440970182418823,8,-1267.4925537109375
6.804476976394653,9,-1267.4925537109375
7.7388269901275635,10,-1154.5853729248047
8.416867733001709,11,-1154.5853729248047
9.550982475280762,12,-1154.5853729248047
9.865050315856934,13,-1154.5853729248047
10.437228679656982,14,-1154.5853729248047
11.402470350265503,15,-1154.5853729248047
12.33528757095337,16,-1154.5853729248047
12.889024019241333,17,-1154.5853729248047
13.492943286895752,18,-1154.5853729248047
14.161427974700928,19,-1154.5853729248047
14.861024379730225,20,-1154.5853729248047
15.615228176116943,21,-1154.5853729248047
16.592934131622314,22,-1154.5853729248047
17.50127363204956,23,-1154.5853729248047
18.200973987579346,24,-1154.5853729248047
18.979302406311035,25,-1154.5853729248047
19.716838359832764,26,-1154.5853729248047
20.774248600006104,27,-1146.7007446289062
21.532958984375,28,-1146.7007446289062
22.33949565887451,29,-1146.7007446289062
23.144360542297363,30,-1146.7007446289062
23.996707916259766,31,-1146.7007446289062
24.824893712997437,32,-1146.7007446289062
25.51597762107849,33,-1146.7007446289062
26.28898572921753,34,-1146.7007446289062
27.154992818832397,35,-1146.7007446289062
28.101712942123413,36,-1146.7007446289062
28.896443605422974,37,-1146.7007446289062
29.68462896347046,38,-1146.7007446289062
30.484817028045654,39,-1146.7007446289062
31.233296871185303,40,-1146.7007446289062
31.7788987159729,41,-1146.7007446289062
32.641066551208496,42,-1146.7007446289062
33.36502003669739,43,-1146.7007446289062
34.070608139038086,44,-1146.7007446289062
34.82012677192688,45,-1146.7007446289062
35.50633001327515,46,-1146.7007446289062
36.09280729293823,47,-1146.7007446289062
36.62314581871033,48,-1146.7007446289062
37.45290756225586,49,-1146.7007446289062
38.13941836357117,50,-1146.7007446289062
39.12235498428345,51,-1146.7007446289062
39.84535765647888,52,-1146.7007446289062
40.59784960746765,53,-1110.4376983642578
41.2544846534729,54,-1110.4376983642578
41.824960708618164,55,-1110.4376983642578
42.43544411659241,56,-1110.4376983642578
42.94284963607788,57,-1110.4376983642578
43.73759388923645,58,-1110.4376983642578
44.52153754234314,59,-1110.4376983642578
45.00918936729431,60,-1110.4376983642578
45.75082087516785,61,-1097.9697570800781
46.41696286201477,62,-1097.9697570800781
47.02039647102356,63,-1097.9697570800781
47.769699573516846,64,-1097.9697570800781
48.47279381752014,65,-1097.9697570800781
49.20902609825134,66,-1097.9697570800781
49.83958649635315,67,-1097.9697570800781
50.42864632606506,68,-1097.9697570800781
50.95367622375488,69,-1097.9697570800781
51.58496046066284,70,-1097.9697570800781
52.31394076347351,71,-1097.9697570800781
53.08485651016235,72,-1097.9697570800781
53.65304255485535,73,-1097.9697570800781
54.33298063278198,74,-1097.9697570800781
54.928990602493286,75,-1097.9697570800781
56.08947682380676,76,-1097.9697570800781
56.7217161655426,77,-1097.9697570800781
57.29479694366455,78,-1097.9697570800781
57.92698359489441,79,-1097.9697570800781
58.6520574092865,80,-1097.9697570800781
59.1571741104126,81,-1097.9697570800781
59.81414222717285,82,-1092.0891876220703
60.345110177993774,83,-1092.0891876220703
61.11496186256409,84,-1092.0891876220703
61.961445331573486,85,-1092.0891876220703
62.6185941696167,86,-1092.0891876220703
63.17007756233215,87,-1092.0891876220703
63.80125093460083,88,-1092.0891876220703
64.34119009971619,89,-1092.0891876220703
64.98886895179749,90,-1092.0891876220703
65.66111588478088,91,-1092.0891876220703
66.5763144493103,92,-1092.0891876220703
