SEED: 2024245060
BEST: -900.8048248291016
t,generation,fitness
1.1111829280853271,0,-1408.3177032470703
1.6377577781677246,1,-1408.3177032470703
2.0415472984313965,2,-1408.3177032470703
2.2920479774475098,3,-1408.3177032470703
2.5892817974090576,4,-1408.3177032470703
2.9442217350006104,5,-1408.3177032470703
3.3125412464141846,6,-1408.3177032470703
3.71130108833313,7,-1321.1560516357422
3.9175212383270264,8,-1321.1560516357422
4.428088903427124,9,-1321.1560516357422
4.845541954040527,10,-1321.1560516357422
5.305360317230225,11,-1321.1560516357422
5.776958465576172,12,-1321.1560516357422
6.251619815826416,13,-1321.1560516357422
6.665344953536987,14,-1321.1560516357422
7.181656122207642,15,-1321.1560516357422
7.607954978942871,16,-1321.1560516357422
7.935059547424316,17,-1321.1560516357422
8.381687641143799,18,-1321.1560516357422
8.857567310333252,19,-1321.1560516357422
9.233669757843018,20,-1321.1560516357422
9.598103284835815,21,-1321.1560516357422
10.00962233543396,22,-1321.1560516357422
10.389311075210571,23,-1276.3807983398438
10.809433460235596,24,-1276.3807983398438
11.274276733398438,25,-1276.3807983398438
11.65752363204956,26,-1276.3807983398438
12.143799066543579,27,-1276.3807983398438
12.565425634384155,28,-1276.3807983398438
12.983246326446533,29,-1276.3807983398438
13.282774209976196,30,-1276.3807983398438
13.673928022384644,31,-1276.3807983398438
14.093455076217651,32,-1276.3807983398438
14.627090454101562,33,-1136.3736572265625
15.087291955947876,34,-1136.3736572265625
15.544143199920654,35,-1136.3736572265625
15.932923316955566,36,-1136.3736572265625
16.38953423500061,37,-1136.3736572265625
16.795929193496704,38,-1136.3736572265625
17.201189041137695,39,-1136.3736572265625
17.585294246673584,40,-1136.3736572265625
17.98243808746338,41,-1136.3736572265625
18.332903146743774,42,-1136.3736572265625
18.76280426979065,43,-1136.3736572265625
19.096599578857422,44,-1136.3736572265625
19.43819308280945,45,-1136.3736572265625
19.849239826202393,46,-1136.3736572265625
20.27388834953308,47,-1136.3736572265625
20.665414333343506,48,-1136.3736572265625
21.07693386077881,49,-1136.3736572265625
21.53433656692505,50,-1136.3736572265625
22.045599937438965,51,-1136.3736572265625
22.47276473045349,52,-1136.3736572265625
22.878831148147583,53,-1136.3736572265625
23.270285844802856,54,-1136.3736572265625
23.7217755317688,55,-1136.3736572265625
23.993469953536987,56,-1136.3736572265625
24.365617752075195,57,-1136.3736572265625
24.88324522972107,58,-1136.3736572265625
25.40883755683899,59,-1136.3736572265625
25.847625255584717,60,-1136.3736572265625
26.258607625961304,61,-1136.3736572265625
26.8096182346344,62,-1136.3736572265625
27.31108593940735,63,-1136.3736572265625
