SEED: 2324640075
BEST: -566.0713806152344
t,generation,fitness
45.13018345832825,128,-977.8057861328125
45.53136897087097,129,-977.8057861328125
45.925557136535645,130,-977.8057861328125
46.306052923202515,131,-977.8057861328125
46.70580554008484,132,-977.8057861328125
47.095404863357544,133,-977.8057861328125
47.42188572883606,134,-977.8057861328125
47.81952261924744,135,-977.8057861328125
48.3026077747345,136,-977.8057861328125
48.618178844451904,137,-977.8057861328125
49.00121307373047,138,-977.8057861328125
49.38353395462036,139,-977.8057861328125
49.79706883430481,140,-977.8057861328125
50.28103065490723,141,-977.8057861328125
50.6607506275177,142,-977.8057861328125
51.021217584609985,143,-977.8057861328125
51.409494400024414,144,-977.8057861328125
51.841678619384766,145,-977.8057861328125
52.262083768844604,146,-977.8057861328125
52.6598916053772,147,-977.8057861328125
53.01543402671814,148,-977.8057861328125
53.41721963882446,149,-977.8057861328125
53.85791563987732,150,-977.8057861328125
54.246479749679565,151,-977.8057861328125
54.608442306518555,152,-977.8057861328125
54.992289781570435,153,-977.8057861328125
55.43492388725281,154,-977.8057861328125
55.81738352775574,155,-977.8057861328125
56.20401692390442,156,-977.8057861328125
56.57869839668274,157,-977.8057861328125
57.031455755233765,158,-977.8057861328125
57.421220541000366,159,-977.8057861328125
57.8132221698761,160,-977.8057861328125
58.18927359580994,161,-977.8057861328125
58.712178230285645,162,-977.8057861328125
59.2620153427124,163,-977.8057861328125
59.72212290763855,164,-977.8057861328125
60.22913122177124,165,-977.8057861328125
60.607173681259155,166,-977.8057861328125
60.949627161026,167,-977.8057861328125
61.337077379226685,168,-973.3515777587891
61.750401973724365,169,-973.3515777587891
62.1211211681366,170,-973.3515777587891
62.431408166885376,171,-973.3515777587891
62.79545569419861,172,-973.3515777587891
63.175716161727905,173,-973.3515777587891
63.4985773563385,174,-973.3515777587891
63.923269271850586,175,-973.3515777587891
64.32553052902222,176,-973.3515777587891
64.71184158325195,177,-973.3515777587891
65.03355598449707,178,-973.3515777587891
65.41740274429321,179,-973.3515777587891
65.93761801719666,180,-973.3515777587891
66.34129667282104,181,-973.3515777587891
66.81225848197937,182,-973.3515777587891
67.05657625198364,183,-973.3515777587891
67.42248821258545,184,-973.3515777587891
67.80955219268799,185,-973.3515777587891
68.17711138725281,186,-973.3515777587891
68.54615902900696,187,-973.3515777587891
68.92117762565613,188,-973.3515777587891
69.32911157608032,189,-973.3515777587891
69.8053982257843,190,-973.3515777587891
70.19689273834229,191,-973.3515777587891
70.53684329986572,192,-973.3515777587891
70.86938166618347,193,-973.3515777587891
71.18483448028564,194,-973.0808868408203
71.54170560836792,195,-973.0808868408203
71.8654305934906,196,-973.0808868408203
72.21231126785278,197,-958.9058532714844
72.56540751457214,198,-958.9058532714844
73.04878544807434,199,-958.9058532714844
73.14569401741028,200,-958.9058532714844
73.46378517150879,201,-958.9058532714844
73.78077864646912,202,-958.9058532714844
74.17765378952026,203,-940.6053314208984
74.42573046684265,204,-940.6053314208984
74.90450811386108,205,-940.6053314208984
75.21679449081421,206,-940.6053314208984
75.64925169944763,207,-940.6053314208984
76.03285574913025,208,-920.0520324707031
76.34412479400635,209,-920.0520324707031
76.8512647151947,210,-920.0520324707031
77.13832330703735,211,-920.0520324707031
77.50552988052368,212,-920.0520324707031
78.02501320838928,213,-920.0520324707031
78.37708497047424,214,-852.8873596191406
78.73319149017334,215,-852.8873596191406
79.14358186721802,216,-842.115234375
79.73067593574524,217,-842.115234375
80.12523221969604,218,-842.115234375
80.59125781059265,219,-842.115234375
81.02866768836975,220,-842.115234375
81.3891704082489,221,-842.115234375
81.84175753593445,222,-842.115234375
82.2412257194519,223,-842.115234375
82.68545341491699,224,-842.115234375
83.17678260803223,225,-842.115234375
83.6412570476532,226,-842.115234375
84.04038643836975,227,-842.115234375
84.47124934196472,228,-842.115234375
84.95742726325989,229,-842.115234375
85.31305241584778,230,-842.115234375
85.81574201583862,231,-842.115234375
86.1464786529541,232,-842.115234375
86.54935717582703,233,-842.115234375
87.02305126190186,234,-786.2188720703125
87.49745225906372,235,-786.2188720703125
87.84883046150208,236,-786.2188720703125
88.25191497802734,237,-786.2188720703125
88.62632489204407,238,-786.2188720703125
89.08128690719604,239,-786.2188720703125
89.48968529701233,240,-786.2188720703125
89.8892650604248,241,-786.2188720703125
90.4093451499939,242,-786.2188720703125
90.83496856689453,243,-786.2188720703125
91.48924660682678,244,-786.2188720703125
91.91282939910889,245,-786.2188720703125
92.2863347530365,246,-786.2188720703125
92.67065978050232,247,-786.2188720703125
93.26948833465576,248,-786.2188720703125
93.6963586807251,249,-786.2188720703125
94.10079145431519,250,-786.2188720703125
94.53712463378906,251,-786.2188720703125
94.85333442687988,252,-786.2188720703125
95.35444855690002,253,-786.2188720703125
95.6942069530487,254,-786.2188720703125
96.03333973884583,255,-786.2188720703125
96.54181170463562,256,-786.2188720703125
96.9054524898529,257,-786.2188720703125
97.26790952682495,258,-786.2188720703125
97.6113109588623,259,-786.2188720703125
98.041672706604,260,-786.2188720703125
98.4827790260315,261,-786.2188720703125
98.8727924823761,262,-786.2188720703125
99.32133507728577,263,-758.9936065673828
99.65845108032227,264,-758.9936065673828
100.02144122123718,265,-758.9936065673828
100.35594534873962,266,-758.9936065673828
100.74370527267456,267,-758.9936065673828
101.06158399581909,268,-758.9936065673828
101.41391825675964,269,-758.9936065673828
101.77447986602783,270,-758.9936065673828
102.47189378738403,271,-758.9936065673828
102.88150262832642,272,-758.9936065673828
103.24137878417969,273,-758.9936065673828
103.62065768241882,274,-758.9936065673828
104.04657793045044,275,-758.9936065673828
104.47603583335876,276,-758.9936065673828
104.84047818183899,277,-758.9936065673828
105.30135107040405,278,-758.9936065673828
105.73750972747803,279,-758.9936065673828
106.07280611991882,280,-758.9936065673828
106.41483497619629,281,-758.9936065673828
106.83946132659912,282,-758.9936065673828
107.32134079933167,283,-758.9936065673828
107.77698493003845,284,-758.9936065673828
108.14883732795715,285,-758.9936065673828
108.53965306282043,286,-758.9936065673828
108.92564463615417,287,-758.9936065673828
109.30640530586243,288,-758.9936065673828
109.72421216964722,289,-758.9936065673828
110.12494921684265,290,-758.9936065673828
110.67043018341064,291,-758.9936065673828
111.05224895477295,292,-758.9936065673828
111.40960001945496,293,-758.9936065673828
111.74733519554138,294,-758.9936065673828
112.1960506439209,295,-758.9936065673828
112.62168526649475,296,-758.9936065673828
113.09584259986877,297,-758.9936065673828
113.51284170150757,298,-758.9936065673828
113.9357476234436,299,-758.9936065673828
114.33738327026367,300,-758.9936065673828
114.685387134552,301,-758.9936065673828
115.05872964859009,302,-758.9936065673828
115.48974084854126,303,-758.9936065673828
115.87402296066284,304,-758.9936065673828
116.25915670394897,305,-758.9936065673828
116.74596881866455,306,-758.9936065673828
117.10206294059753,307,-758.9936065673828
117.509685754776,308,-758.9936065673828
117.84667563438416,309,-758.9936065673828
118.14625883102417,310,-758.9936065673828
118.62279391288757,311,-758.9936065673828
119.08103013038635,312,-753.3919219970703
119.44470572471619,313,-753.3919219970703
119.8108766078949,314,-753.3919219970703
120.14048433303833,315,-753.3919219970703
120.56991934776306,316,-753.3919219970703
120.94863891601562,317,-753.3919219970703
121.42143297195435,318,-753.3919219970703
121.78016424179077,319,-753.3919219970703
122.19680380821228,320,-753.3919219970703
122.60215520858765,321,-753.3919219970703
122.98665404319763,322,-753.3919219970703
123.47586226463318,323,-753.3919219970703
123.96667909622192,324,-753.3919219970703
124.37328720092773,325,-753.3919219970703
124.72116541862488,326,-753.3919219970703
125.1776397228241,327,-753.3919219970703
125.58552074432373,328,-753.3919219970703
126.07000517845154,329,-753.3919219970703
126.47921252250671,330,-753.3919219970703
126.90328025817871,331,-753.3919219970703
127.24930953979492,332,-709.1024017333984
127.66907954216003,333,-709.1024017333984
127.98262310028076,334,-709.1024017333984
128.3222861289978,335,-709.1024017333984
128.70851850509644,336,-709.1024017333984
129.0837483406067,337,-709.1024017333984
129.73730969429016,338,-709.1024017333984
130.18973350524902,339,-709.1024017333984
130.5375156402588,340,-709.1024017333984
130.88149166107178,341,-709.1024017333984
131.26474022865295,342,-709.1024017333984
131.60562539100647,343,-709.1024017333984
131.9983298778534,344,-709.1024017333984
132.331937789917,345,-709.1024017333984
132.69348335266113,346,-709.1024017333984
133.13024520874023,347,-709.1024017333984
133.49960565567017,348,-709.1024017333984
133.88418054580688,349,-709.1024017333984
134.2231900691986,350,-709.1024017333984
134.5358281135559,351,-709.1024017333984
134.89150404930115,352,-709.1024017333984
135.22991919517517,353,-709.1024017333984
135.632159948349,354,-709.1024017333984
136.014151096344,355,-709.1024017333984
136.40109705924988,356,-709.1024017333984
136.7177414894104,357,-709.1024017333984
137.1045379638672,358,-709.1024017333984
137.54913997650146,359,-709.1024017333984
137.95469284057617,360,-709.1024017333984
138.3883421421051,361,-709.1024017333984
138.81934571266174,362,-709.1024017333984
139.21132683753967,363,-709.1024017333984
139.59391331672668,364,-709.1024017333984
139.9517011642456,365,-683.1636962890625
140.31399130821228,366,-683.1636962890625
140.69851970672607,367,-683.1636962890625
140.9749252796173,368,-683.1636962890625
141.44297552108765,369,-683.1636962890625
141.86858248710632,370,-683.1636962890625
142.2693588733673,371,-683.1636962890625
142.6672818660736,372,-683.1636962890625
143.11969828605652,373,-683.1636962890625
143.53953862190247,374,-683.1636962890625
143.88850021362305,375,-683.1636962890625
144.15303993225098,376,-683.1636962890625
144.5814311504364,377,-683.1636962890625
144.96923971176147,378,-683.1636962890625
145.32340693473816,379,-683.1636962890625
145.77839303016663,380,-683.1636962890625
146.21198225021362,381,-683.1636962890625
146.58980107307434,382,-683.1636962890625
146.96600580215454,383,-683.1636962890625
147.4119975566864,384,-683.1636962890625
147.77402186393738,385,-683.1636962890625
148.10328078269958,386,-683.1636962890625
148.4655385017395,387,-683.1636962890625
148.9314866065979,388,-683.1636962890625
149.35752201080322,389,-683.1636962890625
149.81967639923096,390,-683.1636962890625
150.24223017692566,391,-683.1636962890625
150.57930374145508,392,-683.1636962890625
150.99334836006165,393,-683.1636962890625
151.34311389923096,394,-683.1636962890625
151.67893743515015,395,-683.1636962890625
152.08937907218933,396,-683.1636962890625
152.4810242652893,397,-683.1636962890625
152.80846309661865,398,-683.1636962890625
153.09714913368225,399,-683.1636962890625
153.45403909683228,400,-683.1636962890625
153.86411952972412,401,-683.1636962890625
154.21047139167786,402,-683.1636962890625
154.62177157402039,403,-683.1636962890625
155.0933060646057,404,-683.1636962890625
155.44157361984253,405,-683.1636962890625
155.94851088523865,406,-683.1636962890625
156.43743562698364,407,-683.1636962890625
156.87812614440918,408,-683.1636962890625
157.22821402549744,409,-683.1636962890625
157.6922836303711,410,-683.1636962890625
158.0896599292755,411,-683.1636962890625
158.4680597782135,412,-683.1636962890625
158.86699032783508,413,-683.1636962890625
159.25209379196167,414,-683.1636962890625
159.65084528923035,415,-683.1636962890625
159.9982385635376,416,-683.1636962890625
160.44391298294067,417,-683.1636962890625
160.90141463279724,418,-683.1636962890625
161.25331592559814,419,-683.1636962890625
161.75012683868408,420,-683.1636962890625
162.112065076828,421,-683.1636962890625
162.52973675727844,422,-683.1636962890625
162.92726802825928,423,-683.1636962890625
163.3737494945526,424,-683.1636962890625
163.73721861839294,425,-683.1636962890625
164.05824065208435,426,-683.1636962890625
164.42134618759155,427,-683.1636962890625
164.90935945510864,428,-683.1636962890625
165.28988599777222,429,-683.1636962890625
165.72279810905457,430,-683.1636962890625
166.21502995491028,431,-683.1636962890625
166.58513140678406,432,-683.1636962890625
166.94846558570862,433,-683.1636962890625
167.36535596847534,434,-683.1636962890625
167.6898958683014,435,-683.1636962890625
168.098712682724,436,-683.1636962890625
168.52958941459656,437,-683.1636962890625
168.82483768463135,438,-683.1636962890625
169.20084762573242,439,-683.1636962890625
169.5336172580719,440,-683.1636962890625
169.91724133491516,441,-683.1636962890625
170.1576704978943,442,-683.1636962890625
170.46954035758972,443,-683.1636962890625
170.85751748085022,444,-683.1636962890625
171.35714960098267,445,-683.1636962890625
171.7646713256836,446,-683.1636962890625
172.12445402145386,447,-683.1636962890625
172.61323237419128,448,-683.1636962890625
172.9496443271637,449,-683.1636962890625
173.43347096443176,450,-683.1636962890625
173.8298237323761,451,-683.1636962890625
174.1653482913971,452,-683.1636962890625
174.54533743858337,453,-683.1636962890625
175.00521159172058,454,-683.1636962890625
175.36117100715637,455,-683.1636962890625
175.7394940853119,456,-683.1636962890625
175.9904179573059,457,-683.1636962890625
176.3451793193817,458,-683.1636962890625
176.80511689186096,459,-683.1636962890625
177.32817769050598,460,-675.6825408935547
178.0879476070404,461,-675.6825408935547
178.5021369457245,462,-675.6825408935547
178.88909149169922,463,-675.6825408935547
179.3131992816925,464,-675.6825408935547
179.72639083862305,465,-675.6825408935547
180.05465602874756,466,-675.6825408935547
180.54913520812988,467,-675.6825408935547
180.9492495059967,468,-675.6825408935547
181.5644211769104,469,-675.6825408935547
181.98129987716675,470,-675.6825408935547
182.50184655189514,471,-675.6825408935547
182.89324975013733,472,-675.6825408935547
183.27575778961182,473,-675.6825408935547
183.6562807559967,474,-675.6825408935547
184.03301239013672,475,-675.6825408935547
184.52665853500366,476,-672.6642913818359
184.9977161884308,477,-672.6642913818359
185.47876644134521,478,-672.6642913818359
185.95613861083984,479,-672.6642913818359
186.37017703056335,480,-672.6642913818359
186.87732768058777,481,-672.6642913818359
187.23997592926025,482,-672.6642913818359
187.76538395881653,483,-672.6642913818359
188.24847197532654,484,-672.6642913818359
188.79760360717773,485,-672.6642913818359
189.32212138175964,486,-672.6642913818359
189.81581616401672,487,-672.6642913818359
190.36294412612915,488,-672.6642913818359
190.89415216445923,489,-672.6642913818359
191.52095222473145,490,-672.6642913818359
192.15169715881348,491,-607.0494537353516
192.60347294807434,492,-607.0494537353516
193.0456314086914,493,-607.0494537353516
193.61148810386658,494,-607.0494537353516
194.00015020370483,495,-607.0494537353516
194.54866218566895,496,-607.0494537353516
195.23310232162476,497,-607.0494537353516
195.83707857131958,498,-607.0494537353516
196.3197422027588,499,-607.0494537353516
196.84531807899475,500,-607.0494537353516
197.35747456550598,501,-607.0494537353516
197.84108543395996,502,-607.0494537353516
198.4613630771637,503,-607.0494537353516
198.97226524353027,504,-607.0494537353516
199.55341625213623,505,-607.0494537353516
199.8609118461609,506,-598.6829833984375
200.23319935798645,507,-598.6829833984375
200.58945059776306,508,-598.6829833984375
201.01134705543518,509,-598.6829833984375
201.34912610054016,510,-598.6829833984375
201.73836255073547,511,-598.6829833984375
202.0288553237915,512,-598.6829833984375
202.43008661270142,513,-598.6829833984375
202.98147344589233,514,-598.6829833984375
203.30030965805054,515,-598.6829833984375
203.65296459197998,516,-598.6829833984375
204.12431979179382,517,-598.6829833984375
204.4431974887848,518,-598.6829833984375
204.79319500923157,519,-598.6829833984375
205.18804740905762,520,-598.6829833984375
205.58525967597961,521,-598.6829833984375
205.95667481422424,522,-598.6829833984375
206.21120142936707,523,-598.6829833984375
206.59745168685913,524,-598.6829833984375
207.08931493759155,525,-598.6829833984375
207.53322386741638,526,-598.6829833984375
207.79402446746826,527,-598.6829833984375
208.2093048095703,528,-598.6829833984375
208.5096116065979,529,-598.6829833984375
208.72349977493286,530,-598.6829833984375
209.12580275535583,531,-598.6829833984375
209.4665789604187,532,-598.6829833984375
209.82872414588928,533,-598.6829833984375
210.26690220832825,534,-598.6829833984375
210.5814335346222,535,-598.6829833984375
210.70075106620789,536,-598.6829833984375
211.1655249595642,537,-598.6829833984375
211.47844314575195,538,-598.6829833984375
211.7791440486908,539,-598.6829833984375
212.22508215904236,540,-598.6829833984375
212.58523607254028,541,-598.6829833984375
213.0012505054474,542,-598.6829833984375
213.45738577842712,543,-598.6829833984375
213.79491114616394,544,-598.6829833984375
214.09741187095642,545,-598.6829833984375
214.50266981124878,546,-598.6829833984375
214.89735746383667,547,-598.6829833984375
215.42546200752258,548,-598.6829833984375
215.81318044662476,549,-598.6829833984375
216.34512543678284,550,-598.6829833984375
216.78291535377502,551,-598.6829833984375
217.2587537765503,552,-598.6829833984375
217.65809607505798,553,-598.6829833984375
218.01309990882874,554,-598.6829833984375
218.29687023162842,555,-598.6829833984375
218.65800023078918,556,-598.6829833984375
218.9691276550293,557,-598.6829833984375
219.2288098335266,558,-598.6829833984375
219.6469087600708,559,-598.6829833984375
220.01076817512512,560,-598.6829833984375
220.32825803756714,561,-598.6829833984375
220.5821750164032,562,-598.6829833984375
220.89946508407593,563,-598.6829833984375
221.42858147621155,564,-598.6829833984375
222.1492247581482,565,-598.6829833984375
222.6294286251068,566,-584.7137756347656
222.99847269058228,567,-584.7137756347656
223.50367617607117,568,-584.7137756347656
223.86121821403503,569,-584.7137756347656
224.1815574169159,570,-584.7137756347656
224.61403894424438,571,-584.7137756347656
225.05987429618835,572,-584.7137756347656
225.6067819595337,573,-584.7137756347656
225.8799650669098,574,-584.7137756347656
226.32919597625732,575,-584.7137756347656
226.77279233932495,576,-584.7137756347656
227.2051842212677,577,-584.7137756347656
227.61013436317444,578,-584.7137756347656
227.95458984375,579,-584.7137756347656
228.35940790176392,580,-584.7137756347656
228.76873230934143,581,-584.7137756347656
229.10982942581177,582,-584.7137756347656
229.54711937904358,583,-584.7137756347656
229.78118062019348,584,-584.7137756347656
230.11314582824707,585,-584.7137756347656
230.52561497688293,586,-584.7137756347656
231.0010952949524,587,-584.7137756347656
231.3526372909546,588,-584.7137756347656
231.81320309638977,589,-584.7137756347656
232.15085363388062,590,-584.7137756347656
232.5613615512848,591,-584.7137756347656
233.04966378211975,592,-584.7137756347656
233.30606245994568,593,-584.7137756347656
233.64757800102234,594,-584.7137756347656
234.10906982421875,595,-584.7137756347656
234.54371881484985,596,-582.3328857421875
235.23307275772095,597,-582.3328857421875
235.71061539649963,598,-582.3328857421875
236.21032571792603,599,-566.0713806152344
236.7556710243225,600,-566.0713806152344
237.23979496955872,601,-566.0713806152344
237.7672746181488,602,-566.0713806152344
238.15258383750916,603,-566.0713806152344
238.60140562057495,604,-566.0713806152344
239.2212836742401,605,-566.0713806152344
239.87541794776917,606,-566.0713806152344
240.3938295841217,607,-566.0713806152344
240.8171308040619,608,-566.0713806152344
241.39188623428345,609,-566.0713806152344
241.9088442325592,610,-566.0713806152344
242.38933444023132,611,-566.0713806152344
242.86914825439453,612,-566.0713806152344
243.16962218284607,613,-566.0713806152344
243.5813434123993,614,-566.0713806152344
244.03669905662537,615,-566.0713806152344
244.36697125434875,616,-566.0713806152344
244.88544535636902,617,-566.0713806152344
245.2454493045807,618,-566.0713806152344
245.71029448509216,619,-566.0713806152344
245.89976000785828,620,-566.0713806152344
246.35739970207214,621,-566.0713806152344
246.8755464553833,622,-566.0713806152344
247.4152376651764,623,-566.0713806152344
248.04074788093567,624,-566.0713806152344
248.62690544128418,625,-566.0713806152344
249.2412838935852,626,-566.0713806152344
249.74132251739502,627,-566.0713806152344
250.20926451683044,628,-566.0713806152344
250.7180917263031,629,-566.0713806152344
251.35816025733948,630,-566.0713806152344
251.90546655654907,631,-566.0713806152344
252.27641534805298,632,-566.0713806152344
253.08548164367676,633,-566.0713806152344
253.77687740325928,634,-566.0713806152344
254.27322626113892,635,-566.0713806152344
254.79660058021545,636,-566.0713806152344
255.29616498947144,637,-566.0713806152344
256.00923228263855,638,-566.0713806152344
256.46502590179443,639,-566.0713806152344
257.03929901123047,640,-566.0713806152344
257.47012853622437,641,-566.0713806152344
258.04187750816345,642,-566.0713806152344
258.4415283203125,643,-566.0713806152344
259.1296546459198,644,-566.0713806152344
259.7954087257385,645,-566.0713806152344
260.2490243911743,646,-566.0713806152344
260.678453207016,647,-566.0713806152344
261.2820854187012,648,-566.0713806152344
261.7637710571289,649,-566.0713806152344
262.2979459762573,650,-566.0713806152344
262.91323351860046,651,-566.0713806152344
263.40773582458496,652,-566.0713806152344
263.81739354133606,653,-566.0713806152344
264.425181388855,654,-566.0713806152344
264.917448759079,655,-566.0713806152344
265.5563838481903,656,-566.0713806152344
265.9580099582672,657,-566.0713806152344
266.4854300022125,658,-566.0713806152344
267.0495562553406,659,-566.0713806152344
267.8374137878418,660,-566.0713806152344
268.38518619537354,661,-566.0713806152344
268.9274628162384,662,-566.0713806152344
269.989949464798,663,-566.0713806152344
270.48118448257446,664,-566.0713806152344
271.1756069660187,665,-566.0713806152344
271.7520201206207,666,-566.0713806152344
272.1938066482544,667,-566.0713806152344
272.82741260528564,668,-566.0713806152344
273.3193860054016,669,-566.0713806152344
273.98395228385925,670,-566.0713806152344
274.6368770599365,671,-566.0713806152344
275.15365958213806,672,-566.0713806152344
275.66905999183655,673,-566.0713806152344
276.24842643737793,674,-566.0713806152344
276.78430223464966,675,-566.0713806152344
277.3413622379303,676,-566.0713806152344
277.80732440948486,677,-566.0713806152344
278.2293107509613,678,-566.0713806152344
278.9034502506256,679,-566.0713806152344
279.3373565673828,680,-566.0713806152344
279.8175389766693,681,-566.0713806152344
280.572571516037,682,-566.0713806152344
281.06675457954407,683,-566.0713806152344
281.6612739562988,684,-566.0713806152344
282.1122193336487,685,-566.0713806152344
282.7294466495514,686,-566.0713806152344
283.6651248931885,687,-566.0713806152344
284.15908765792847,688,-566.0713806152344
284.62121176719666,689,-566.0713806152344
285.3065903186798,690,-566.0713806152344
286.1327180862427,691,-566.0713806152344
286.5208020210266,692,-566.0713806152344
287.3531849384308,693,-566.0713806152344
287.81364607810974,694,-566.0713806152344
288.34283542633057,695,-566.0713806152344
288.81745767593384,696,-566.0713806152344
289.34523487091064,697,-566.0713806152344
289.77706599235535,698,-566.0713806152344
290.42877984046936,699,-566.0713806152344
290.9213900566101,700,-566.0713806152344
291.24675250053406,701,-566.0713806152344
291.9121150970459,702,-566.0713806152344
292.39925503730774,703,-566.0713806152344
292.91827726364136,704,-566.0713806152344
293.49717831611633,705,-566.0713806152344
294.15342140197754,706,-566.0713806152344
294.63011479377747,707,-566.0713806152344
295.2545928955078,708,-566.0713806152344
295.8377981185913,709,-566.0713806152344
296.5137302875519,710,-566.0713806152344
296.9781541824341,711,-566.0713806152344
297.39498710632324,712,-566.0713806152344
297.87535762786865,713,-566.0713806152344
298.49304842948914,714,-566.0713806152344
299.08583998680115,715,-566.0713806152344
299.6449086666107,716,-566.0713806152344
300.2218520641327,717,-566.0713806152344
300.8920564651489,718,-566.0713806152344
301.4013454914093,719,-566.0713806152344
301.9368224143982,720,-566.0713806152344
302.2974274158478,721,-566.0713806152344
302.7190799713135,722,-566.0713806152344
303.30150961875916,723,-566.0713806152344
303.72545194625854,724,-566.0713806152344
304.31331968307495,725,-566.0713806152344
304.8615779876709,726,-566.0713806152344
305.3532090187073,727,-566.0713806152344
305.88213443756104,728,-566.0713806152344
306.4061896800995,729,-566.0713806152344
306.99323654174805,730,-566.0713806152344
307.554071187973,731,-566.0713806152344
308.05354595184326,732,-566.0713806152344
308.53374671936035,733,-566.0713806152344
308.9872348308563,734,-566.0713806152344
309.44376134872437,735,-566.0713806152344
