SEED: 960923127
BEST: -557.4861755371094
t,generation,fitness
2.570772647857666,0,-1169.2089233398438
3.9725656509399414,1,-1169.2089233398438
5.052704095840454,2,-1169.2089233398438
5.952675819396973,3,-1169.2089233398438
6.2290778160095215,4,-1169.2089233398438
7.064584016799927,5,-1169.2089233398438
7.716533660888672,6,-1169.2089233398438
8.802056789398193,7,-1169.2089233398438
10.04628872871399,8,-1072.027816772461
11.193708419799805,9,-1072.027816772461
12.248709201812744,10,-1072.027816772461
13.552575826644897,11,-1072.027816772461
14.976555109024048,12,-1072.027816772461
16.104723691940308,13,-1072.027816772461
17.084622144699097,14,-1072.027816772461
18.332590341567993,15,-1072.027816772461
19.456587314605713,16,-1053.2020568847656
20.676718711853027,17,-1053.2020568847656
21.860649824142456,18,-1053.2020568847656
22.819365978240967,19,-1053.2020568847656
23.677152156829834,20,-1050.9991760253906
24.852659463882446,21,-1050.9991760253906
25.89773917198181,22,-1050.9991760253906
26.810612440109253,23,-1050.9991760253906
27.384624004364014,24,-1050.9991760253906
28.23351526260376,25,-1050.9991760253906
29.476644039154053,26,-1050.9991760253906
30.65271282196045,27,-1050.9991760253906
31.860663175582886,28,-1050.9991760253906
33.136719703674316,29,-1050.9991760253906
34.404629945755005,30,-1050.9991760253906
35.608551263809204,31,-1050.9991760253906
36.7381317615509,32,-1050.9991760253906
37.701730251312256,33,-1050.9991760253906
38.36860251426697,34,-1013.3780975341797
39.72063612937927,35,-1013.3780975341797
40.50059628486633,36,-1013.3780975341797
41.46080136299133,37,-1013.3780975341797
42.44876670837402,38,-1013.3780975341797
43.817498207092285,39,-1013.3780975341797
45.14845538139343,40,-1013.3780975341797
46.308799743652344,41,-1013.3780975341797
47.381864070892334,42,-1013.3780975341797
48.59264016151428,43,-1013.3780975341797
49.71355175971985,44,-1013.3780975341797
51.19261860847473,45,-1013.3780975341797
52.21694087982178,46,-1013.3780975341797
53.540833473205566,47,-1013.3780975341797
54.66060447692871,48,-1013.3780975341797
55.988611459732056,49,-1013.3780975341797
57.028767824172974,50,-1013.3780975341797
58.200538873672485,51,-1013.3780975341797
59.80889368057251,52,-1013.3780975341797
60.90459442138672,53,-1013.3780975341797
62.58479428291321,54,-973.5609893798828
63.620887994766235,55,-973.5609893798828
64.58854246139526,56,-973.5609893798828
65.62859678268433,57,-973.5609893798828
66.83717203140259,58,-973.5609893798828
67.85696792602539,59,-973.5609893798828
69.17374992370605,60,-973.5609893798828
70.37318849563599,61,-973.5609893798828
71.00069236755371,62,-973.5609893798828
72.20468354225159,63,-973.5609893798828
73.58857774734497,64,-973.5609893798828
74.55656504631042,65,-973.5609893798828
75.8086097240448,66,-973.5609893798828
76.68059730529785,67,-973.5609893798828
77.92070746421814,68,-973.5609893798828
79.20062589645386,69,-973.5609893798828
80.66104531288147,70,-973.5609893798828
81.78472137451172,71,-973.5609893798828
82.66458034515381,72,-973.5609893798828
83.79985332489014,73,-973.5609893798828
84.74048137664795,74,-973.5609893798828
85.68827557563782,75,-973.5609893798828
