SEED: 816314599
BEST: -578.2426910400391
t,generation,fitness
2.0603342056274414,0,-1476.0738372802734
2.388155460357666,1,-1476.0738372802734
3.2759721279144287,2,-1407.7445373535156
3.884207010269165,3,-1407.7445373535156
4.772582769393921,4,-1407.7445373535156
5.487659215927124,5,-1407.7445373535156
6.823839902877808,6,-1395.4757232666016
7.860653638839722,7,-1302.9242858886719
8.804900646209717,8,-1302.9242858886719
9.655562162399292,9,-1302.9242858886719
10.846809148788452,10,-1302.9242858886719
11.700029373168945,11,-1259.5077819824219
12.47191047668457,12,-1259.5077819824219
13.565063714981079,13,-1259.5077819824219
14.63980484008789,14,-1259.5077819824219
15.463865518569946,15,-1259.5077819824219
16.453038930892944,16,-1259.5077819824219
17.297861099243164,17,-1259.5077819824219
18.27619957923889,18,-1259.5077819824219
19.195938110351562,19,-1259.5077819824219
20.147968769073486,20,-1259.5077819824219
21.1208336353302,21,-1258.6811828613281
22.17701244354248,22,-1258.6811828613281
23.087913513183594,23,-1209.8625183105469
24.015998125076294,24,-1209.8625183105469
25.05187439918518,25,-1209.2535552978516
26.203914880752563,26,-1209.2535552978516
27.391918182373047,27,-1209.2535552978516
28.299917221069336,28,-1145.0518341064453
29.08513832092285,29,-1087.771713256836
30.07995367050171,30,-1087.771713256836
31.476001977920532,31,-1087.771713256836
32.587849617004395,32,-1087.771713256836
33.58076596260071,33,-1087.771713256836
34.21189856529236,34,-1087.771713256836
35.15999937057495,35,-1087.771713256836
36.040812730789185,36,-1087.771713256836
36.89594769477844,37,-1087.771713256836
37.70802330970764,38,-1087.771713256836
38.87599492073059,39,-1087.771713256836
39.756110191345215,40,-1087.771713256836
40.884186029434204,41,-1087.771713256836
41.843477725982666,42,-1087.771713256836
42.855912923812866,43,-972.8853149414062
43.66001749038696,44,-972.8853149414062
44.65649724006653,45,-972.8853149414062
45.75188112258911,46,-972.8853149414062
46.33604407310486,47,-972.8853149414062
47.05191707611084,48,-972.8853149414062
47.73999357223511,49,-965.1571960449219
48.65990495681763,50,-965.1571960449219
49.507957458496094,51,-728.4532775878906
50.484578132629395,52,-728.4532775878906
51.15192246437073,53,-728.4532775878906
52.057072162628174,54,-728.4532775878906
52.75204110145569,55,-728.4532775878906
53.2736599445343,56,-728.4532775878906
54.22023010253906,57,-728.4532775878906
55.02808475494385,58,-728.4532775878906
55.84003233909607,59,-728.4532775878906
57.07605338096619,60,-713.4084014892578
58.25614953041077,61,-713.4084014892578
59.215951681137085,62,-713.4084014892578
60.03703570365906,63,-713.4084014892578
61.2847683429718,64,-713.4084014892578
62.40404486656189,65,-704.8939819335938
63.49479627609253,66,-704.8939819335938
64.86097145080566,67,-704.8939819335938
65.69996857643127,68,-704.8939819335938
66.72394466400146,69,-704.8939819335938
68.07595562934875,70,-704.8939819335938
69.32392501831055,71,-704.8939819335938
70.55269885063171,72,-704.8939819335938
71.96226620674133,73,-704.8939819335938
72.79999732971191,74,-704.8939819335938
73.73612928390503,75,-704.8939819335938
74.88799142837524,76,-704.8939819335938
76.08800649642944,77,-704.8939819335938
