SEED: 380179459
BEST: -747.4995422363281
t,generation,fitness
305.6043984889984,349,-777.1688537597656
306.52438259124756,350,-777.1688537597656
307.28437995910645,351,-777.1688537597656
308.09300422668457,352,-777.1688537597656
308.860408782959,353,-777.1688537597656
309.7930791378021,354,-777.1688537597656
311.1004228591919,355,-777.1688537597656
312.3244049549103,356,-777.1688537597656
313.23603916168213,357,-777.1688537597656
314.21348905563354,358,-777.1688537597656
315.5164670944214,359,-777.1688537597656
316.45250368118286,360,-777.1688537597656
317.3207085132599,361,-777.1688537597656
318.1324336528778,362,-777.1688537597656
318.61236596107483,363,-777.1688537597656
319.3915433883667,364,-777.1688537597656
319.9884157180786,365,-777.1688537597656
320.8243758678436,366,-775.2171325683594
321.86036562919617,367,-775.2171325683594
322.7125370502472,368,-775.2171325683594
323.53210616111755,369,-775.2171325683594
324.1403205394745,370,-775.2171325683594
325.0883173942566,371,-775.2171325683594
326.14053773880005,372,-775.2171325683594
327.1643841266632,373,-775.2171325683594
328.20769143104553,374,-775.2171325683594
329.2203688621521,375,-775.2171325683594
330.4324879646301,376,-775.2171325683594
331.7259018421173,377,-775.2171325683594
332.54833936691284,378,-775.2171325683594
333.64843130111694,379,-775.2171325683594
334.6181857585907,380,-775.2171325683594
335.47663974761963,381,-775.2171325683594
336.10458517074585,382,-775.2171325683594
337.23636531829834,383,-775.2171325683594
338.3098075389862,384,-775.2171325683594
339.3124418258667,385,-775.2171325683594
340.4564266204834,386,-760.8269958496094
341.6446580886841,387,-760.8269958496094
342.8724055290222,388,-760.8269958496094
343.9543240070343,389,-760.8269958496094
344.8763425350189,390,-760.8269958496094
345.8604700565338,391,-760.8269958496094
347.1204342842102,392,-760.8269958496094
348.3804132938385,393,-760.8269958496094
349.2325026988983,394,-760.8269958496094
350.4525520801544,395,-760.8269958496094
351.6164462566376,396,-760.8269958496094
352.38053035736084,397,-760.8269958496094
353.37238907814026,398,-760.8269958496094
354.40945649147034,399,-760.8269958496094
355.3245232105255,400,-760.8269958496094
356.34438705444336,401,-760.8269958496094
357.37657856941223,402,-760.8269958496094
358.1844491958618,403,-760.8269958496094
359.23238015174866,404,-760.8269958496094
360.1603741645813,405,-760.8269958496094
361.5751314163208,406,-760.8269958496094
362.71639370918274,407,-760.8269958496094
364.0644860267639,408,-760.8269958496094
364.9044120311737,409,-760.8269958496094
365.80005407333374,410,-760.8269958496094
366.6658363342285,411,-760.8269958496094
367.9644374847412,412,-760.8269958496094
368.9840805530548,413,-760.8269958496094
369.6724622249603,414,-760.8269958496094
370.75253558158875,415,-760.8269958496094
371.9043562412262,416,-760.8269958496094
372.900643825531,417,-760.8269958496094
373.7164695262909,418,-760.8269958496094
374.9165654182434,419,-760.8269958496094
375.9644253253937,420,-760.8269958496094
376.98633074760437,421,-760.8269958496094
378.0965337753296,422,-760.8269958496094
378.7720785140991,423,-760.8269958496094
379.93401741981506,424,-760.8269958496094
380.67247200012207,425,-760.8269958496094
381.6883728504181,426,-760.8269958496094
382.68534755706787,427,-760.8269958496094
383.94923996925354,428,-760.8269958496094
385.04439663887024,429,-760.8269958496094
386.2644579410553,430,-760.8269958496094
387.36037969589233,431,-760.8269958496094
388.2644283771515,432,-760.8269958496094
389.1324896812439,433,-760.8269958496094
389.48458552360535,434,-760.8269958496094
390.75238251686096,435,-760.8269958496094
391.4763698577881,436,-760.8269958496094
392.43638849258423,437,-760.8269958496094
393.30448603630066,438,-760.8269958496094
394.2283911705017,439,-760.8269958496094
394.4912350177765,440,-760.8269958496094
395.28054451942444,441,-760.8269958496094
396.268696308136,442,-760.8269958496094
397.2205138206482,443,-760.8269958496094
398.2172341346741,444,-760.8269958496094
399.39938473701477,445,-760.8269958496094
400.2292652130127,446,-760.8269958496094
401.30036187171936,447,-760.8269958496094
402.50449562072754,448,-760.8269958496094
403.4564599990845,449,-760.8269958496094
404.41644501686096,450,-760.8269958496094
404.9524426460266,451,-760.8269958496094
406.08642625808716,452,-760.8269958496094
407.0724513530731,453,-760.8269958496094
407.83200097084045,454,-760.8269958496094
408.452472448349,455,-760.8269958496094
409.2684998512268,456,-760.8269958496094
410.2649519443512,457,-760.8269958496094
411.3845183849335,458,-760.8269958496094
412.40045046806335,459,-760.8269958496094
413.53240942955017,460,-760.8269958496094
414.1244864463806,461,-760.8269958496094
415.0035982131958,462,-760.8269958496094
416.068398475647,463,-760.8269958496094
417.2772099971771,464,-760.8269958496094
418.26849913597107,465,-760.8269958496094
419.34441208839417,466,-760.8269958496094
420.4683759212494,467,-760.8269958496094
421.60438323020935,468,-760.8269958496094
422.8364841938019,469,-760.8269958496094
423.9160680770874,470,-760.8269958496094
424.86038160324097,471,-760.8269958496094
425.86051321029663,472,-760.8269958496094
427.03235244750977,473,-760.8269958496094
428.1412925720215,474,-760.8269958496094
429.20828008651733,475,-760.8269958496094
430.56437492370605,476,-760.8269958496094
430.8887429237366,477,-760.8269958496094
432.1922605037689,478,-760.8269958496094
433.16438388824463,479,-760.8269958496094
434.3323459625244,480,-760.8269958496094
435.42915868759155,481,-760.8269958496094
436.45570373535156,482,-760.8269958496094
437.6814968585968,483,-760.8269958496094
438.82038402557373,484,-760.8269958496094
439.52041697502136,485,-760.8269958496094
440.418936252594,486,-760.8269958496094
441.31799244880676,487,-760.8269958496094
442.1644072532654,488,-760.8269958496094
443.3004596233368,489,-760.8269958496094
444.16043162345886,490,-760.8269958496094
445.06835889816284,491,-760.8269958496094
446.09282302856445,492,-760.8269958496094
447.2852077484131,493,-760.8269958496094
448.43240547180176,494,-760.8269958496094
449.52435517311096,495,-760.8269958496094
450.72043895721436,496,-760.8269958496094
451.6410279273987,497,-760.8269958496094
452.9804518222809,498,-760.8269958496094
453.5163826942444,499,-760.8269958496094
454.56054043769836,500,-760.8269958496094
455.4483997821808,501,-760.8269958496094
456.71240282058716,502,-760.8269958496094
457.8404321670532,503,-760.8269958496094
459.22836327552795,504,-760.8269958496094
460.66440081596375,505,-760.8269958496094
461.5484356880188,506,-760.8269958496094
462.4765410423279,507,-760.8269958496094
463.6964375972748,508,-760.8269958496094
464.9483575820923,509,-760.8269958496094
465.7083942890167,510,-760.8269958496094
466.6554329395294,511,-760.8269958496094
467.66659140586853,512,-760.8269958496094
468.90841364860535,513,-760.8269958496094
470.011066198349,514,-760.8269958496094
470.6843695640564,515,-760.8269958496094
471.7084090709686,516,-760.8269958496094
472.9925591945648,517,-760.8269958496094
474.2563714981079,518,-760.8269958496094
475.2484574317932,519,-760.8269958496094
476.22853684425354,520,-760.8269958496094
477.5124008655548,521,-760.8269958496094
478.628381729126,522,-760.8269958496094
479.6911449432373,523,-760.8269958496094
480.6724052429199,524,-760.8269958496094
481.6805012226105,525,-760.8269958496094
482.24545788764954,526,-760.8269958496094
483.14044284820557,527,-760.8269958496094
483.95638155937195,528,-760.8269958496094
484.77636337280273,529,-760.8269958496094
485.5283536911011,530,-760.8269958496094
486.46034240722656,531,-760.8269958496094
486.91649556159973,532,-760.8269958496094
488.10444712638855,533,-760.8269958496094
489.13237500190735,534,-760.8269958496094
489.83281660079956,535,-760.8269958496094
490.77638936042786,536,-760.8269958496094
491.81241035461426,537,-760.8269958496094
493.024374961853,538,-760.8269958496094
494.04038286209106,539,-760.8269958496094
495.0403859615326,540,-760.8269958496094
496.00847601890564,541,-760.8269958496094
497.28041887283325,542,-760.8269958496094
498.2131323814392,543,-760.8269958496094
499.520405292511,544,-760.8269958496094
500.3083436489105,545,-760.8269958496094
501.2564148902893,546,-760.8269958496094
502.29638051986694,547,-760.8269958496094
503.48847007751465,548,-760.8269958496094
504.49655389785767,549,-760.8269958496094
505.8363678455353,550,-760.8269958496094
506.51646852493286,551,-760.8269958496094
507.7044758796692,552,-760.8269958496094
508.7003779411316,553,-760.8269958496094
509.4209439754486,554,-760.8269958496094
510.6484925746918,555,-760.8269958496094
511.64135575294495,556,-760.8269958496094
512.5084617137909,557,-760.8269958496094
513.4726226329803,558,-760.8269958496094
514.4284682273865,559,-760.8269958496094
515.2404589653015,560,-760.8269958496094
516.1323890686035,561,-760.8269958496094
517.2364249229431,562,-760.8269958496094
518.4159257411957,563,-760.8269958496094
519.3810415267944,564,-760.8269958496094
520.3005564212799,565,-760.8269958496094
521.0404243469238,566,-760.8269958496094
522.1244566440582,567,-760.8269958496094
523.1724088191986,568,-760.8269958496094
524.0963945388794,569,-760.8269958496094
525.0804443359375,570,-760.8269958496094
525.7524547576904,571,-760.8269958496094
526.7765543460846,572,-760.8269958496094
527.7709946632385,573,-760.8269958496094
528.8324241638184,574,-760.8269958496094
530.068418264389,575,-760.8269958496094
531.3884048461914,576,-760.8269958496094
532.6324272155762,577,-760.8269958496094
533.3644247055054,578,-760.8269958496094
534.3244535923004,579,-760.8269958496094
535.6764042377472,580,-760.8269958496094
536.7924249172211,581,-760.8269958496094
537.5886435508728,582,-760.8269958496094
538.6404526233673,583,-760.8269958496094
539.1684665679932,584,-760.8269958496094
540.2804899215698,585,-760.8269958496094
541.2124812602997,586,-760.8269958496094
542.3206887245178,587,-760.8269958496094
543.4730212688446,588,-760.8269958496094
544.4084074497223,589,-760.8269958496094
545.4109165668488,590,-760.8269958496094
546.0845031738281,591,-760.8269958496094
547.3128750324249,592,-760.8269958496094
548.5717639923096,593,-760.8269958496094
549.0964050292969,594,-760.8269958496094
550.9484505653381,595,-760.8269958496094
552.0524172782898,596,-760.8269958496094
553.1723690032959,597,-760.8269958496094
554.2563819885254,598,-760.8269958496094
555.3323493003845,599,-760.8269958496094
556.3964989185333,600,-760.8269958496094
557.2965223789215,601,-760.8269958496094
558.3724801540375,602,-760.8269958496094
559.2564463615417,603,-760.8269958496094
560.1991808414459,604,-760.8269958496094
561.1524312496185,605,-760.8269958496094
562.2244017124176,606,-760.8269958496094
563.5805382728577,607,-760.8269958496094
564.5887994766235,608,-760.8269958496094
565.3968925476074,609,-760.8269958496094
566.3124244213104,610,-760.8269958496094
567.3884422779083,611,-760.8269958496094
569.1604642868042,612,-760.8269958496094
570.1764304637909,613,-760.8269958496094
571.7005097866058,614,-760.8269958496094
572.8203501701355,615,-760.8269958496094
573.5485413074493,616,-760.8269958496094
574.4484577178955,617,-760.8269958496094
575.740592956543,618,-760.8269958496094
576.8564214706421,619,-760.8269958496094
578.1364274024963,620,-760.8269958496094
578.9318134784698,621,-760.8269958496094
579.8727467060089,622,-760.8269958496094
581.0085241794586,623,-760.8269958496094
582.1085605621338,624,-760.8269958496094
583.2164635658264,625,-760.8269958496094
584.0965404510498,626,-760.8269958496094
584.9363393783569,627,-760.8269958496094
586.0326945781708,628,-760.8269958496094
587.248527765274,629,-760.8269958496094
588.3324224948883,630,-760.8269958496094
589.3612833023071,631,-760.8269958496094
590.4484124183655,632,-760.8269958496094
591.4044346809387,633,-760.8269958496094
592.5845632553101,634,-760.8269958496094
593.3924536705017,635,-760.8269958496094
594.0123884677887,636,-760.8269958496094
595.8251326084137,637,-760.8269958496094
597.1283452510834,638,-760.8269958496094
598.260374546051,639,-760.8269958496094
599.384307384491,640,-760.8269958496094
600.3508031368256,641,-760.8269958496094
601.5676648616791,642,-760.8269958496094
602.9245946407318,643,-760.8269958496094
603.6603565216064,644,-760.8269958496094
604.3283896446228,645,-760.8269958496094
605.5884237289429,646,-760.8269958496094
606.5203990936279,647,-760.8269958496094
607.560465335846,648,-760.8269958496094
608.7083768844604,649,-760.8269958496094
609.5816903114319,650,-760.8269958496094
610.7167019844055,651,-760.8269958496094
611.8523368835449,652,-760.8269958496094
612.9764502048492,653,-760.8269958496094
614.0724701881409,654,-760.8269958496094
615.3045701980591,655,-760.8269958496094
616.2964901924133,656,-760.8269958496094
617.6806073188782,657,-760.8269958496094
618.5644114017487,658,-760.8269958496094
619.8204593658447,659,-760.8269958496094
620.9644515514374,660,-760.8269958496094
622.2443928718567,661,-760.8269958496094
623.3108427524567,662,-760.8269958496094
624.1563940048218,663,-760.8269958496094
625.2084610462189,664,-760.8269958496094
626.3285000324249,665,-760.8269958496094
627.3644797801971,666,-760.8269958496094
628.5012097358704,667,-760.8269958496094
629.6284325122833,668,-760.8269958496094
630.5004327297211,669,-760.8269958496094
631.2244234085083,670,-760.8269958496094
632.1484396457672,671,-760.8269958496094
632.7691733837128,672,-760.8269958496094
634.0926997661591,673,-760.8269958496094
635.4964764118195,674,-760.8269958496094
636.3606157302856,675,-760.8269958496094
637.3015880584717,676,-760.8269958496094
638.2855324745178,677,-760.8269958496094
639.8338875770569,678,-760.8269958496094
641.3086194992065,679,-760.8269958496094
642.552393913269,680,-760.8269958496094
644.0084023475647,681,-760.8269958496094
645.1527645587921,682,-760.8269958496094
645.9564688205719,683,-760.8269958496094
647.0931346416473,684,-760.8269958496094
648.0945513248444,685,-760.8269958496094
648.4120020866394,686,-760.8269958496094
649.5804779529572,687,-760.8269958496094
650.6004343032837,688,-760.8269958496094
651.6366024017334,689,-760.8269958496094
652.7043254375458,690,-760.8269958496094
653.8654327392578,691,-760.8269958496094
654.9487025737762,692,-760.8269958496094
656.2965240478516,693,-760.8269958496094
657.3203909397125,694,-760.8269958496094
658.5764536857605,695,-760.8269958496094
659.4767153263092,696,-760.8269958496094
660.6205174922943,697,-760.8269958496094
661.5684285163879,698,-760.8269958496094
662.8765008449554,699,-760.8269958496094
664.343902349472,700,-760.8269958496094
665.5014891624451,701,-760.8269958496094
666.856377363205,702,-760.8269958496094
667.9243745803833,703,-760.8269958496094
669.2573533058167,704,-760.8269958496094
669.9963977336884,705,-760.8269958496094
671.3203570842743,706,-760.8269958496094
672.3843576908112,707,-760.8269958496094
673.3943154811859,708,-760.8269958496094
674.7084350585938,709,-760.8269958496094
675.8724112510681,710,-760.8269958496094
676.7004566192627,711,-760.8269958496094
677.9164147377014,712,-760.8269958496094
679.3124859333038,713,-760.8269958496094
680.452437877655,714,-760.8269958496094
681.7732994556427,715,-760.8269958496094
683.0124666690826,716,-760.8269958496094
684.4484701156616,717,-760.8269958496094
685.7124090194702,718,-760.8269958496094
686.5724377632141,719,-760.8269958496094
687.7526967525482,720,-760.8269958496094
688.6406662464142,721,-760.8269958496094
689.8270480632782,722,-760.8269958496094
690.9804267883301,723,-760.8269958496094
