SEED: 3893125131
BEST: -708.7867584228516
t,generation,fitness
104.26459622383118,106,-1164.295669555664
105.76061582565308,107,-1164.295669555664
106.6446316242218,108,-1164.295669555664
107.52870631217957,109,-1164.295669555664
108.54472947120667,110,-1164.295669555664
109.51657915115356,111,-1157.208023071289
111.16863083839417,112,-1157.208023071289
112.39371538162231,113,-1157.208023071289
113.22856736183167,114,-1157.208023071289
114.39260482788086,115,-1157.208023071289
116.27662992477417,116,-1157.208023071289
117.54059338569641,117,-1157.208023071289
118.51324892044067,118,-1157.208023071289
119.89067840576172,119,-1157.208023071289
121.11655569076538,120,-1157.208023071289
122.88099598884583,121,-1157.208023071289
123.91660022735596,122,-1157.208023071289
125.28861141204834,123,-1157.208023071289
126.44529104232788,124,-1157.208023071289
127.94462299346924,125,-1157.208023071289
129.28856682777405,126,-1149.1554260253906
130.86699295043945,127,-1149.1554260253906
132.49660110473633,128,-1149.1554260253906
133.96862030029297,129,-1149.1554260253906
134.98061752319336,130,-1149.1554260253906
136.58074760437012,131,-1149.1554260253906
137.75931930541992,132,-1149.1554260253906
139.4087152481079,133,-1149.1554260253906
140.7081778049469,134,-1149.1554260253906
142.0086419582367,135,-1149.1554260253906
143.5486524105072,136,-1149.1554260253906
144.95264267921448,137,-1149.1554260253906
146.19663071632385,138,-1149.1554260253906
147.22883343696594,139,-1149.1554260253906
148.93263459205627,140,-1149.0943756103516
150.07653045654297,141,-1149.0943756103516
151.82699131965637,142,-1149.0943756103516
153.60868978500366,143,-1149.0943756103516
155.19674348831177,144,-1149.0943756103516
156.6085867881775,145,-1148.649658203125
158.08059668540955,146,-1148.649658203125
159.67259621620178,147,-1135.8513793945312
161.14963841438293,148,-1039.559341430664
162.36860632896423,149,-1039.559341430664
163.31261777877808,150,-1039.559341430664
164.1166274547577,151,-1039.559341430664
165.48066186904907,152,-1039.559341430664
166.76860547065735,153,-1039.559341430664
168.46063828468323,154,-1039.559341430664
169.77546525001526,155,-1039.559341430664
171.50075840950012,156,-1039.559341430664
172.8487412929535,157,-1039.559341430664
174.1366171836853,158,-1039.559341430664
175.46458292007446,159,-1039.559341430664
176.25670790672302,160,-1039.559341430664
177.2126338481903,161,-1039.559341430664
177.8336296081543,162,-1039.559341430664
178.47413301467896,163,-1039.559341430664
179.4926359653473,164,-1039.559341430664
180.2926640510559,165,-1039.559341430664
181.14945697784424,166,-1039.559341430664
182.20588493347168,167,-1039.559341430664
183.28458976745605,168,-1039.559341430664
184.1365933418274,169,-1039.559341430664
184.54854273796082,170,-1039.559341430664
185.06871914863586,171,-1039.559341430664
185.74062418937683,172,-1039.559341430664
186.54860830307007,173,-1039.559341430664
187.57510423660278,174,-1039.559341430664
188.4486382007599,175,-1039.559341430664
189.18862009048462,176,-1039.559341430664
189.76065063476562,177,-1039.559341430664
190.5245840549469,178,-1039.559341430664
191.16462206840515,179,-1039.559341430664
191.81663346290588,180,-1039.559341430664
192.656587600708,181,-1039.559341430664
193.6162555217743,182,-1039.559341430664
194.98066473007202,183,-1039.559341430664
195.69706225395203,184,-1039.559341430664
197.08078408241272,185,-1039.559341430664
197.84053802490234,186,-1039.559341430664
198.72851610183716,187,-1039.559341430664
199.92080545425415,188,-1039.559341430664
200.40980648994446,189,-1039.559341430664
201.96058678627014,190,-1039.559341430664
202.80055403709412,191,-1039.559341430664
203.45660662651062,192,-1039.559341430664
204.36415243148804,193,-1039.559341430664
205.37356090545654,194,-1039.559341430664
206.6566698551178,195,-1039.559341430664
207.4406714439392,196,-1039.559341430664
208.28460955619812,197,-1039.559341430664
209.71264576911926,198,-1039.559341430664
210.6212887763977,199,-1039.559341430664
211.47681784629822,200,-1039.559341430664
213.20060896873474,201,-1039.559341430664
214.04482102394104,202,-1039.559341430664
214.90452122688293,203,-1039.559341430664
215.9766399860382,204,-1039.559341430664
216.88515305519104,205,-1039.559341430664
217.67270302772522,206,-1039.559341430664
218.44059467315674,207,-1039.559341430664
219.1485903263092,208,-1039.559341430664
219.948561668396,209,-1039.559341430664
220.90464282035828,210,-1039.559341430664
221.85666227340698,211,-1039.559341430664
222.79676461219788,212,-1039.559341430664
223.77082180976868,213,-1039.559341430664
224.67303347587585,214,-1039.559341430664
225.45261025428772,215,-1039.559341430664
226.61665892601013,216,-1039.559341430664
227.3566493988037,217,-1039.559341430664
227.96064281463623,218,-1039.559341430664
228.87160730361938,219,-1039.559341430664
229.95897388458252,220,-1039.559341430664
230.87731385231018,221,-1039.559341430664
231.76492738723755,222,-1039.559341430664
232.56142663955688,223,-1039.559341430664
233.96072101593018,224,-1039.559341430664
235.02057266235352,225,-1039.559341430664
236.0663754940033,226,-1039.559341430664
236.78826189041138,227,-1039.559341430664
237.50826239585876,228,-1039.559341430664
238.35768723487854,229,-1039.559341430664
239.193026304245,230,-1039.559341430664
239.9246084690094,231,-1039.559341430664
240.66708326339722,232,-1039.559341430664
241.6526393890381,233,-1039.559341430664
242.1057527065277,234,-1039.559341430664
243.0873942375183,235,-1039.559341430664
244.06831979751587,236,-1039.559341430664
245.02384972572327,237,-1039.559341430664
245.57672572135925,238,-1039.559341430664
246.68064951896667,239,-1039.559341430664
247.64554238319397,240,-1039.559341430664
248.644677400589,241,-1039.559341430664
249.81344199180603,242,-1039.559341430664
250.63656091690063,243,-1039.559341430664
251.6486692428589,244,-1039.559341430664
252.58915424346924,245,-1039.559341430664
253.72066855430603,246,-1039.559341430664
254.3086280822754,247,-1039.559341430664
255.004652261734,248,-1039.559341430664
255.90451002120972,249,-1039.559341430664
256.7206885814667,250,-1039.559341430664
257.52062821388245,251,-1039.559341430664
258.5749931335449,252,-1039.559341430664
259.2485361099243,253,-1039.559341430664
260.0805723667145,254,-1039.559341430664
261.0285174846649,255,-1039.559341430664
261.6126456260681,256,-1039.559341430664
262.44802618026733,257,-1039.559341430664
263.2261245250702,258,-1039.559341430664
264.1365284919739,259,-1039.559341430664
264.83664202690125,260,-1039.559341430664
265.7018105983734,261,-1039.559341430664
266.3253791332245,262,-1039.559341430664
267.30156660079956,263,-1039.559341430664
268.4885878562927,264,-1039.559341430664
269.5685033798218,265,-1039.559341430664
270.5367217063904,266,-1039.559341430664
271.7046685218811,267,-1039.559341430664
272.92456316947937,268,-1039.559341430664
273.8166205883026,269,-1039.559341430664
274.53660345077515,270,-1039.559341430664
275.3906786441803,271,-1039.559341430664
275.8901102542877,272,-1039.559341430664
276.9966650009155,273,-1039.559341430664
277.82458877563477,274,-1039.559341430664
278.6485583782196,275,-1039.559341430664
279.31761145591736,276,-1039.559341430664
280.2127833366394,277,-1039.559341430664
281.21676540374756,278,-1039.559341430664
282.09275460243225,279,-1039.559341430664
282.8525593280792,280,-1039.559341430664
283.6405894756317,281,-1039.559341430664
284.3678050041199,282,-1039.559341430664
285.64551424980164,283,-1039.559341430664
286.7687900066376,284,-1039.559341430664
287.6286449432373,285,-1039.559341430664
288.50856351852417,286,-1039.559341430664
289.4646623134613,287,-1039.559341430664
290.3847506046295,288,-1039.559341430664
291.0728597640991,289,-1039.559341430664
292.2156009674072,290,-1039.559341430664
293.2245752811432,291,-1039.559341430664
294.31432342529297,292,-1039.559341430664
295.2167263031006,293,-1039.559341430664
296.528605222702,294,-1039.559341430664
297.1165814399719,295,-1039.559341430664
298.04984998703003,296,-1039.559341430664
298.7326018810272,297,-1039.559341430664
299.8268187046051,298,-1039.559341430664
300.8606276512146,299,-947.2848815917969
301.73658871650696,300,-947.2848815917969
302.128604888916,301,-947.2848815917969
303.0525789260864,302,-947.2848815917969
303.91695261001587,303,-947.2848815917969
304.79860377311707,304,-947.2848815917969
305.78457975387573,305,-947.2848815917969
306.7727930545807,306,-947.2848815917969
307.6645748615265,307,-947.2848815917969
308.5686511993408,308,-947.2848815917969
309.744745016098,309,-947.2848815917969
310.9846558570862,310,-947.2848815917969
311.9369077682495,311,-947.2848815917969
312.8686201572418,312,-947.2848815917969
314.06458616256714,313,-947.2848815917969
314.88047981262207,314,-947.2848815917969
315.9422891139984,315,-947.2848815917969
316.86871218681335,316,-947.2848815917969
318.19663643836975,317,-910.1708679199219
318.9846942424774,318,-910.1708679199219
320.2607219219208,319,-910.1708679199219
321.3646545410156,320,-905.3544616699219
322.396555185318,321,-905.3544616699219
323.70057010650635,322,-905.3544616699219
324.69269585609436,323,-905.3544616699219
325.8845634460449,324,-905.3544616699219
327.1456689834595,325,-905.3544616699219
328.40066170692444,326,-905.3544616699219
329.4006028175354,327,-905.3544616699219
330.61258935928345,328,-905.3544616699219
331.7522192001343,329,-905.3544616699219
332.776743888855,330,-905.3544616699219
333.72070479393005,331,-905.3544616699219
335.0126497745514,332,-905.3544616699219
336.2757124900818,333,-905.3544616699219
337.30064845085144,334,-905.3544616699219
338.3285024166107,335,-905.3544616699219
339.4210650920868,336,-905.3544616699219
340.82466292381287,337,-905.3544616699219
341.92862200737,338,-905.3544616699219
343.55291295051575,339,-905.3544616699219
344.6485981941223,340,-905.3544616699219
345.68693351745605,341,-905.3544616699219
346.7205729484558,342,-905.3544616699219
347.69661712646484,343,-905.3544616699219
348.71409821510315,344,-905.3544616699219
349.7626793384552,345,-891.7013549804688
350.68639850616455,346,-891.7013549804688
351.94435358047485,347,-891.7013549804688
353.1324989795685,348,-891.7013549804688
354.37092328071594,349,-884.4692535400391
355.51664209365845,350,-884.4692535400391
357.0445554256439,351,-884.4692535400391
358.17674255371094,352,-884.4692535400391
359.08865880966187,353,-884.4692535400391
360.078067779541,354,-884.4692535400391
361.39669704437256,355,-884.4692535400391
362.5726454257965,356,-884.4692535400391
363.8726453781128,357,-884.4692535400391
364.94063425064087,358,-884.4692535400391
365.84066820144653,359,-884.4692535400391
367.0205731391907,360,-884.4692535400391
368.04057025909424,361,-884.4692535400391
369.10475897789,362,-884.4692535400391
370.1694755554199,363,-884.4692535400391
371.1047902107239,364,-884.4692535400391
372.1325387954712,365,-884.4692535400391
373.36067843437195,366,-884.4692535400391
374.34462666511536,367,-884.4692535400391
375.71330094337463,368,-884.4692535400391
377.049950838089,369,-871.9598846435547
377.9006655216217,370,-871.9598846435547
379.0323166847229,371,-871.9598846435547
380.2368805408478,372,-871.9598846435547
381.22464394569397,373,-871.9598846435547
382.3126759529114,374,-871.9598846435547
383.0407176017761,375,-871.9598846435547
384.0405695438385,376,-871.9598846435547
385.2638773918152,377,-871.9598846435547
386.3404767513275,378,-871.9598846435547
387.314679145813,379,-871.9598846435547
388.4179790019989,380,-871.9598846435547
389.4562478065491,381,-871.9598846435547
390.78849625587463,382,-785.1751556396484
392.520601272583,383,-785.1751556396484
393.4565496444702,384,-785.1751556396484
394.64858078956604,385,-785.1751556396484
396.2046163082123,386,-785.1751556396484
397.176632642746,387,-785.1751556396484
398.4486322402954,388,-785.1751556396484
399.5487630367279,389,-785.1751556396484
400.78460574150085,390,-785.1751556396484
401.7406916618347,391,-785.1751556396484
402.78458857536316,392,-785.1751556396484
403.7525689601898,393,-785.1751556396484
404.61258029937744,394,-785.1751556396484
405.6246156692505,395,-785.1751556396484
406.872740983963,396,-785.1751556396484
408.1687042713165,397,-785.1751556396484
409.14466547966003,398,-785.1751556396484
409.96463084220886,399,-785.1751556396484
411.13378715515137,400,-785.1751556396484
412.13264560699463,401,-785.1751556396484
413.232586145401,402,-785.1751556396484
414.39258432388306,403,-785.1751556396484
415.5686082839966,404,-785.1751556396484
416.70796060562134,405,-785.1751556396484
417.9326422214508,406,-785.1751556396484
419.27321910858154,407,-785.1751556396484
420.3236815929413,408,-785.1751556396484
421.13362884521484,409,-785.1751556396484
422.3483290672302,410,-785.1751556396484
423.0646095275879,411,-785.1751556396484
424.5414254665375,412,-785.1751556396484
425.8006534576416,413,-785.1751556396484
426.2486457824707,414,-785.1751556396484
427.35667991638184,415,-785.1751556396484
428.82471346855164,416,-785.1751556396484
429.7365734577179,417,-785.1751556396484
430.84024310112,418,-785.1751556396484
432.0888261795044,419,-785.1751556396484
433.4247763156891,420,-785.1751556396484
434.8046028614044,421,-785.1751556396484
435.7526617050171,422,-785.1751556396484
436.9485995769501,423,-785.1751556396484
438.12062644958496,424,-785.1751556396484
439.2859556674957,425,-785.1751556396484
440.23661947250366,426,-785.1751556396484
441.59258580207825,427,-785.1751556396484
442.5130763053894,428,-785.1751556396484
443.7006378173828,429,-785.1751556396484
444.98218989372253,430,-785.1751556396484
446.144549369812,431,-785.1751556396484
447.4006419181824,432,-785.1751556396484
449.1366147994995,433,-785.1751556396484
450.50130677223206,434,-785.1751556396484
451.69655680656433,435,-785.1751556396484
453.05677461624146,436,-785.1751556396484
454.3486316204071,437,-785.1751556396484
455.9925534725189,438,-785.1751556396484
457.0365471839905,439,-785.1751556396484
458.41660475730896,440,-785.1751556396484
459.932580947876,441,-785.1751556396484
461.1285808086395,442,-785.1751556396484
462.144567489624,443,-785.1751556396484
462.62061762809753,444,-785.1751556396484
463.6648144721985,445,-785.1751556396484
464.7245728969574,446,-785.1751556396484
466.07377791404724,447,-785.1751556396484
467.5326223373413,448,-785.1751556396484
468.8165714740753,449,-785.1751556396484
470.1565787792206,450,-785.1751556396484
470.9446291923523,451,-785.1751556396484
472.1725504398346,452,-785.1751556396484
473.84075808525085,453,-785.1751556396484
474.94454646110535,454,-785.1751556396484
476.38458156585693,455,-785.1751556396484
477.537317276001,456,-785.1751556396484
478.9687600135803,457,-785.1751556396484
480.284752368927,458,-785.1751556396484
481.69257974624634,459,-785.1751556396484
482.50469756126404,460,-785.1751556396484
483.69685673713684,461,-785.1751556396484
484.82055044174194,462,-785.1751556396484
485.8887069225311,463,-785.1751556396484
487.2287178039551,464,-785.1751556396484
488.28458285331726,465,-785.1751556396484
489.6126449108124,466,-785.1751556396484
490.93660068511963,467,-785.1751556396484
492.0443949699402,468,-785.1751556396484
493.43901228904724,469,-785.1751556396484
494.47723603248596,470,-785.1751556396484
495.8351390361786,471,-785.1751556396484
497.01209330558777,472,-785.1751556396484
498.28858852386475,473,-785.1751556396484
499.2206082344055,474,-785.1751556396484
500.5727047920227,475,-785.1751556396484
502.4566476345062,476,-785.1751556396484
503.8848421573639,477,-785.1751556396484
504.8813762664795,478,-785.1751556396484
506.3447353839874,479,-785.1751556396484
507.8165371417999,480,-785.1751556396484
509.2654228210449,481,-785.1751556396484
510.4902112483978,482,-785.1751556396484
511.63262724876404,483,-785.1751556396484
512.8846187591553,484,-785.1751556396484
514.048593044281,485,-785.1751556396484
515.2295615673065,486,-785.1751556396484
516.4886374473572,487,-785.1751556396484
517.7506306171417,488,-785.1751556396484
518.6965563297272,489,-785.1751556396484
519.8765761852264,490,-785.1751556396484
520.9565923213959,491,-785.1751556396484
522.1406104564667,492,-785.1751556396484
523.3342788219452,493,-785.1751556396484
524.5812268257141,494,-785.1751556396484
525.5928659439087,495,-785.1751556396484
526.7485995292664,496,-785.1751556396484
528.0846121311188,497,-785.1751556396484
529.424754858017,498,-732.3134460449219
530.628625869751,499,-732.3134460449219
531.5886690616608,500,-732.3134460449219
532.9404895305634,501,-732.3134460449219
534.1171305179596,502,-732.3134460449219
535.5126130580902,503,-732.3134460449219
536.8277103900909,504,-732.3134460449219
537.8597707748413,505,-732.3134460449219
539.1726024150848,506,-732.3134460449219
540.505285024643,507,-732.3134460449219
541.6246376037598,508,-732.3134460449219
542.9647319316864,509,-732.3134460449219
544.1446285247803,510,-732.3134460449219
545.1925384998322,511,-732.3134460449219
546.2005767822266,512,-732.3134460449219
547.5445594787598,513,-732.3134460449219
548.4846360683441,514,-732.3134460449219
549.8849415779114,515,-732.3134460449219
550.8446173667908,516,-732.3134460449219
552.0304918289185,517,-732.3134460449219
553.1206090450287,518,-732.3134460449219
554.4047741889954,519,-732.3134460449219
555.9554657936096,520,-732.3134460449219
557.0011851787567,521,-732.3134460449219
558.0766289234161,522,-732.3134460449219
559.0845894813538,523,-732.3134460449219
560.6486055850983,524,-732.3134460449219
561.7366099357605,525,-732.3134460449219
562.8206987380981,526,-732.3134460449219
564.1846721172333,527,-732.3134460449219
565.1777415275574,528,-732.3134460449219
566.2806363105774,529,-732.3134460449219
567.4605522155762,530,-732.3134460449219
568.3586211204529,531,-732.3134460449219
569.6728892326355,532,-732.3134460449219
570.5173835754395,533,-732.3134460449219
571.6794710159302,534,-732.3134460449219
572.5885791778564,535,-732.3134460449219
573.7166666984558,536,-732.3134460449219
574.4887411594391,537,-732.3134460449219
575.652601480484,538,-732.3134460449219
576.9562182426453,539,-732.3134460449219
577.9726915359497,540,-732.3134460449219
578.9743840694427,541,-732.3134460449219
580.0846631526947,542,-732.3134460449219
581.5205492973328,543,-732.3134460449219
582.6007878780365,544,-732.3134460449219
583.5965437889099,545,-732.3134460449219
584.6086263656616,546,-732.3134460449219
585.4862852096558,547,-732.3134460449219
586.4809305667877,548,-732.3134460449219
587.7205791473389,549,-732.3134460449219
588.632639169693,550,-732.3134460449219
589.5725691318512,551,-732.3134460449219
590.6085870265961,552,-732.3134460449219
591.9568169116974,553,-732.3134460449219
593.1757998466492,554,-732.3134460449219
594.2006137371063,555,-732.3134460449219
595.1760261058807,556,-732.3134460449219
596.2808539867401,557,-732.3134460449219
597.33274269104,558,-732.3134460449219
598.2926256656647,559,-732.3134460449219
599.240624666214,560,-732.3134460449219
600.4526228904724,561,-732.3134460449219
601.9726312160492,562,-732.3134460449219
603.0125756263733,563,-732.3134460449219
604.356814622879,564,-732.3134460449219
605.5728678703308,565,-732.3134460449219
606.7006270885468,566,-732.3134460449219
607.579106092453,567,-732.3134460449219
608.6886212825775,568,-732.3134460449219
610.0806977748871,569,-732.3134460449219
611.0653574466705,570,-732.3134460449219
612.0046110153198,571,-732.3134460449219
613.812611579895,572,-732.3134460449219
614.5566358566284,573,-732.3134460449219
615.772620677948,574,-732.3134460449219
616.844580411911,575,-732.3134460449219
618.1023678779602,576,-732.3134460449219
619.1286060810089,577,-732.3134460449219
620.2607047557831,578,-732.3134460449219
621.1006100177765,579,-732.3134460449219
622.3802325725555,580,-732.3134460449219
623.1174285411835,581,-732.3134460449219
624.2405462265015,582,-732.3134460449219
625.3846130371094,583,-732.3134460449219
626.6205902099609,584,-732.3134460449219
627.4566280841827,585,-732.3134460449219
628.248651266098,586,-732.3134460449219
629.3885977268219,587,-732.3134460449219
630.512592792511,588,-732.3134460449219
631.8569631576538,589,-732.3134460449219
632.7526710033417,590,-732.3134460449219
633.7064337730408,591,-732.3134460449219
634.7085890769958,592,-732.3134460449219
635.4966633319855,593,-732.3134460449219
636.596602678299,594,-732.3134460449219
637.5805790424347,595,-732.3134460449219
638.5766689777374,596,-732.3134460449219
639.4774541854858,597,-732.3134460449219
640.3767790794373,598,-732.3134460449219
641.3606674671173,599,-732.3134460449219
642.3566346168518,600,-732.3134460449219
643.461187839508,601,-732.3134460449219
644.5406386852264,602,-732.3134460449219
645.6447052955627,603,-732.3134460449219
646.5446240901947,604,-732.3134460449219
647.4087753295898,605,-732.3134460449219
648.4080066680908,606,-732.3134460449219
649.4246244430542,607,-732.3134460449219
650.3773419857025,608,-732.3134460449219
651.4654486179352,609,-732.3134460449219
652.8423271179199,610,-732.3134460449219
653.988657951355,611,-732.3134460449219
655.1326603889465,612,-732.3134460449219
656.2646329402924,613,-732.3134460449219
657.4805986881256,614,-732.3134460449219
658.7765893936157,615,-732.3134460449219
659.8445703983307,616,-732.3134460449219
660.837691783905,617,-732.3134460449219
661.6807398796082,618,-732.3134460449219
662.8851635456085,619,-732.3134460449219
663.8686921596527,620,-732.3134460449219
664.7643435001373,621,-732.3134460449219
665.4405388832092,622,-732.3134460449219
666.6406257152557,623,-732.3134460449219
667.3925695419312,624,-732.3134460449219
668.1246290206909,625,-732.3134460449219
669.3005588054657,626,-732.3134460449219
670.4088499546051,627,-732.3134460449219
671.792646408081,628,-732.3134460449219
672.8685619831085,629,-732.3134460449219
674.1925613880157,630,-732.3134460449219
674.8023383617401,631,-732.3134460449219
676.0569024085999,632,-732.3134460449219
676.6082136631012,633,-732.3134460449219
677.7813301086426,634,-732.3134460449219
678.8127477169037,635,-732.3134460449219
680.0529294013977,636,-732.3134460449219
681.5766184329987,637,-732.3134460449219
682.6967027187347,638,-732.3134460449219
683.8286402225494,639,-732.3134460449219
684.990700006485,640,-732.3134460449219
686.0926456451416,641,-732.3134460449219
687.2004413604736,642,-732.3134460449219
688.53657746315,643,-732.3134460449219
689.6382884979248,644,-732.3134460449219
690.8605892658234,645,-732.3134460449219
691.820613861084,646,-732.3134460449219
693.3248393535614,647,-732.3134460449219
694.4766099452972,648,-732.3134460449219
695.2488462924957,649,-732.3134460449219
696.0726253986359,650,-732.3134460449219
697.1327261924744,651,-732.3134460449219
698.1206383705139,652,-732.3134460449219
698.932715177536,653,-732.3134460449219
699.9765367507935,654,-732.3134460449219
701.1326761245728,655,-732.3134460449219
702.5568659305573,656,-732.3134460449219
703.4046230316162,657,-732.3134460449219
704.435587644577,658,-732.3134460449219
705.7166042327881,659,-732.3134460449219
707.2046263217926,660,-728.8296966552734
708.0006885528564,661,-728.8296966552734
708.9646558761597,662,-728.8296966552734
710.6365940570831,663,-728.8296966552734
711.7166302204132,664,-728.8296966552734
713.0566239356995,665,-728.8296966552734
714.0005559921265,666,-728.8296966552734
714.8539578914642,667,-728.8296966552734
715.4966032505035,668,-728.8296966552734
716.9246056079865,669,-728.8296966552734
717.8845818042755,670,-728.8296966552734
718.9326078891754,671,-728.8296966552734
719.8085627555847,672,-728.8296966552734
721.09676861763,673,-728.8296966552734
722.0366086959839,674,-728.8296966552734
723.0768275260925,675,-728.8296966552734
724.1286594867706,676,-728.8296966552734
725.5733399391174,677,-728.8296966552734
725.9510765075684,678,-728.8296966552734
727.3206520080566,679,-728.8296966552734
728.3806791305542,680,-728.8296966552734
729.1784834861755,681,-728.8296966552734
730.0246031284332,682,-728.8296966552734
731.1766178607941,683,-728.8296966552734
732.5886936187744,684,-728.8296966552734
733.716641664505,685,-728.8296966552734
734.907231092453,686,-728.8296966552734
736.0046238899231,687,-728.8296966552734
737.2488317489624,688,-728.8296966552734
738.4420380592346,689,-728.8296966552734
739.4246661663055,690,-728.8296966552734
740.4136416912079,691,-728.8296966552734
741.4049310684204,692,-728.8296966552734
742.4917030334473,693,-728.8296966552734
743.5572350025177,694,-728.8296966552734
744.6525883674622,695,-720.6938934326172
745.8086879253387,696,-720.6938934326172
746.8726835250854,697,-720.6938934326172
747.8646483421326,698,-720.6938934326172
749.0096700191498,699,-720.6938934326172
750.1846339702606,700,-720.6938934326172
751.5025174617767,701,-720.6938934326172
752.9366269111633,702,-720.6938934326172
754.3167355060577,703,-720.6938934326172
755.2126841545105,704,-720.6938934326172
756.1126298904419,705,-720.6938934326172
757.3187525272369,706,-720.6938934326172
758.4087193012238,707,-720.6938934326172
759.5286207199097,708,-720.6938934326172
760.5885941982269,709,-720.6938934326172
761.7845752239227,710,-720.6938934326172
762.8728296756744,711,-720.6938934326172
764.4048204421997,712,-720.6938934326172
765.3687651157379,713,-720.6938934326172
766.661581993103,714,-720.6938934326172
767.7327818870544,715,-720.6938934326172
768.5366318225861,716,-720.6938934326172
769.9366414546967,717,-720.6938934326172
771.1277480125427,718,-720.6938934326172
772.3205969333649,719,-720.6938934326172
773.6367950439453,720,-720.6938934326172
773.9841849803925,721,-720.6938934326172
775.3014407157898,722,-720.6938934326172
776.1445972919464,723,-720.6938934326172
777.3607320785522,724,-720.6938934326172
778.5565898418427,725,-720.6938934326172
779.5005979537964,726,-720.6938934326172
781.0147125720978,727,-720.6938934326172
782.0606999397278,728,-720.6938934326172
783.3006312847137,729,-720.6938934326172
