SEED: 255000653
BEST: -623.0225982666016
t,generation,fitness
2.923503875732422,0,-1421.6461791992188
3.3288700580596924,1,-1421.6461791992188
4.296741247177124,2,-1421.6461791992188
5.336856365203857,3,-1421.6461791992188
6.768683910369873,4,-1421.6461791992188
7.612784385681152,5,-1421.6461791992188
8.688726425170898,6,-1264.1931762695312
9.892735242843628,7,-1064.0877990722656
10.629788637161255,8,-1064.0877990722656
10.956680059432983,9,-1064.0877990722656
12.412883758544922,10,-1064.0877990722656
13.140784740447998,11,-1064.0877990722656
13.888999938964844,12,-1064.0877990722656
14.660838842391968,13,-1064.0877990722656
15.568753719329834,14,-1064.0877990722656
16.880783081054688,15,-1064.0877990722656
17.968766689300537,16,-1064.0877990722656
18.31292223930359,17,-1064.0877990722656
19.336854696273804,18,-1064.0877990722656
20.504982709884644,19,-1059.9379425048828
21.668911695480347,20,-1059.9379425048828
22.484344244003296,21,-1059.9379425048828
23.51298427581787,22,-1059.9379425048828
24.456369161605835,23,-1059.9379425048828
25.556776523590088,24,-964.4986114501953
26.54479694366455,25,-964.4986114501953
27.052881240844727,26,-964.4986114501953
27.7527916431427,27,-964.4986114501953
28.584798574447632,28,-964.4986114501953
29.85752558708191,29,-924.2393646240234
30.76883053779602,30,-924.2393646240234
31.748867988586426,31,-924.2393646240234
32.64889121055603,32,-924.2393646240234
33.53488254547119,33,-924.2393646240234
34.31682324409485,34,-924.2393646240234
35.30896854400635,35,-924.2393646240234
36.05285835266113,36,-924.2393646240234
36.9139986038208,37,-924.2393646240234
37.964972257614136,38,-924.2393646240234
39.01690697669983,39,-924.2393646240234
39.74880933761597,40,-924.2393646240234
40.32496213912964,41,-924.2393646240234
40.652751207351685,42,-924.2393646240234
41.732991218566895,43,-924.2393646240234
42.63594651222229,44,-924.2393646240234
43.81290316581726,45,-924.2393646240234
44.925873041152954,46,-924.2393646240234
46.49274492263794,47,-924.2393646240234
47.515970945358276,48,-924.2393646240234
48.284823179244995,49,-924.2393646240234
48.70397114753723,50,-924.2393646240234
50.004863023757935,51,-924.2393646240234
51.25683116912842,52,-909.2424468994141
52.397682905197144,53,-909.2424468994141
53.020885944366455,54,-909.2424468994141
53.68882918357849,55,-909.2424468994141
54.468865633010864,56,-909.2424468994141
55.332844495773315,57,-909.2424468994141
55.70719051361084,58,-909.2424468994141
56.74089550971985,59,-909.2424468994141
57.880916595458984,60,-909.2424468994141
58.594249963760376,61,-909.2424468994141
59.500871419906616,62,-909.2424468994141
60.268829584121704,63,-909.2424468994141
61.02888011932373,64,-909.2424468994141
61.84506416320801,65,-909.2424468994141
62.697723150253296,66,-909.2424468994141
63.449445724487305,67,-909.2424468994141
64.56087589263916,68,-909.2424468994141
65.48891377449036,69,-909.2424468994141
66.0568835735321,70,-909.2424468994141
67.10489583015442,71,-909.2424468994141
68.37273669242859,72,-909.2424468994141
69.18900299072266,73,-909.2424468994141
70.18086171150208,74,-909.2424468994141
71.22485542297363,75,-909.2424468994141
71.90483522415161,76,-909.2424468994141
73.00231742858887,77,-909.2424468994141
73.94089078903198,78,-909.2424468994141
75.21932458877563,79,-909.2424468994141
76.39686369895935,80,-909.2424468994141
77.17681384086609,81,-909.2424468994141
77.53190016746521,82,-909.2424468994141
78.37689566612244,83,-909.2424468994141
78.96986508369446,84,-909.2424468994141
80.0302357673645,85,-909.2424468994141
81.16098856925964,86,-909.2424468994141
82.16485071182251,87,-909.2424468994141
83.22203969955444,88,-909.2424468994141
84.06084203720093,89,-909.2424468994141
84.7999095916748,90,-909.2424468994141
85.7499258518219,91,-909.2424468994141
86.78089714050293,92,-909.2424468994141
87.84081029891968,93,-909.2424468994141
88.75247406959534,94,-909.2424468994141
89.46882176399231,95,-909.2424468994141
90.93059730529785,96,-909.2424468994141
92.04889917373657,97,-909.2424468994141
92.80084013938904,98,-909.2424468994141
93.74026298522949,99,-909.2424468994141
94.50088334083557,100,-909.2424468994141
95.07284569740295,101,-909.2424468994141
95.98145461082458,102,-909.2424468994141
96.91270709037781,103,-909.2424468994141
97.66084480285645,104,-909.2424468994141
98.58106279373169,105,-863.6415252685547
99.41283106803894,106,-863.6415252685547
100.28890204429626,107,-863.6415252685547
101.0127649307251,108,-863.6415252685547
101.72485947608948,109,-863.6415252685547
102.11697578430176,110,-863.6415252685547
103.25352001190186,111,-863.6415252685547
104.23887944221497,112,-863.6415252685547
105.07692408561707,113,-863.6415252685547
105.99289178848267,114,-804.9498443603516
107.13716053962708,115,-804.9498443603516
108.14885878562927,116,-804.9498443603516
109.00883221626282,117,-804.9498443603516
109.91302871704102,118,-804.9498443603516
111.10527324676514,119,-804.9498443603516
