SEED: 1871134048
BEST: -965.8207702636719
t,generation,fitness
2.501549005508423,0,-1310.5772705078125
3.9750924110412598,1,-1310.5772705078125
4.863038539886475,2,-1310.5772705078125
5.76340126991272,3,-1310.5772705078125
6.363122224807739,4,-1310.5772705078125
7.275094509124756,5,-1310.5772705078125
8.096309423446655,6,-1310.5772705078125
9.24315595626831,7,-1310.5772705078125
9.963066816329956,8,-1310.5772705078125
10.643917322158813,9,-1310.5772705078125
11.696438074111938,10,-1305.4200134277344
12.563155174255371,11,-1305.4200134277344
13.879180908203125,12,-1305.4200134277344
14.92712140083313,13,-1305.4200134277344
15.971221923828125,14,-1253.7755889892578
16.796042442321777,15,-1253.7755889892578
17.55515766143799,16,-1253.7755889892578
18.42308807373047,17,-1253.7755889892578
19.11116337776184,18,-1253.7755889892578
19.887146472930908,19,-1253.7755889892578
20.563281774520874,20,-1253.7755889892578
21.4792218208313,21,-1253.7755889892578
22.331257343292236,22,-1253.7755889892578
23.195194721221924,23,-1253.7755889892578
23.787169694900513,24,-1253.7755889892578
24.50314974784851,25,-1253.7755889892578
25.979433298110962,26,-1253.7755889892578
26.61927318572998,27,-1253.7755889892578
27.31537961959839,28,-1253.7755889892578
28.062466382980347,29,-1253.7755889892578
28.95924139022827,30,-1253.7755889892578
30.05538511276245,31,-1253.7755889892578
30.711250066757202,32,-1253.7755889892578
31.803313732147217,33,-1253.7755889892578
32.811992168426514,34,-1183.1327819824219
33.767226219177246,35,-1183.1327819824219
35.15522027015686,36,-1183.1327819824219
36.05120229721069,37,-1183.1327819824219
37.25415372848511,38,-1183.1327819824219
38.43149971961975,39,-1183.1327819824219
39.080238342285156,40,-1183.1327819824219
40.683228492736816,41,-1183.1327819824219
41.367241621017456,42,-1183.1327819824219
42.339112997055054,43,-1183.1327819824219
43.14324498176575,44,-1183.1327819824219
43.975184202194214,45,-1183.1327819824219
44.85284113883972,46,-1183.1327819824219
45.847102880477905,47,-1183.1327819824219
46.791544675827026,48,-1183.1327819824219
47.71683359146118,49,-1183.1327819824219
48.77916073799133,50,-1183.1327819824219
49.68750190734863,51,-1183.1327819824219
50.62313723564148,52,-1183.1327819824219
51.6553156375885,53,-1183.1327819824219
52.31531119346619,54,-1183.1327819824219
53.5310480594635,55,-1183.1327819824219
54.755250215530396,56,-1183.1327819824219
55.391204595565796,57,-1183.1327819824219
56.35924577713013,58,-1160.8652648925781
57.60328006744385,59,-1160.8652648925781
58.50325083732605,60,-1160.8652648925781
59.44749045372009,61,-1160.8652648925781
60.107181787490845,62,-1160.8652648925781
61.255125522613525,63,-1160.8652648925781
62.15512037277222,64,-1160.8652648925781
63.227215051651,65,-1160.8652648925781
64.19529271125793,66,-1160.8652648925781
65.28657078742981,67,-1160.8652648925781
66.16705656051636,68,-1160.8652648925781
67.08731722831726,69,-1160.8652648925781
67.63924407958984,70,-1160.8652648925781
68.70340919494629,71,-1160.8652648925781
69.53527879714966,72,-1160.8652648925781
70.14263367652893,73,-1160.8652648925781
71.06013917922974,74,-1160.8652648925781
71.97520875930786,75,-1160.8652648925781
72.95119667053223,76,-1160.8652648925781
74.32390213012695,77,-1160.8652648925781
75.5721845626831,78,-1160.8652648925781
76.56317830085754,79,-1160.8652648925781
77.57516527175903,80,-1160.8652648925781
78.31522011756897,81,-1160.8652648925781
79.1352186203003,82,-1160.8652648925781
80.24350643157959,83,-1160.8652648925781
81.33936309814453,84,-1160.8652648925781
82.41971683502197,85,-1125.5389251708984
83.27511930465698,86,-1125.5389251708984
84.40711069107056,87,-1125.5389251708984
85.29113626480103,88,-1125.5389251708984
86.51606225967407,89,-1125.5389251708984
87.60311222076416,90,-1125.5389251708984
88.57124710083008,91,-1125.5389251708984
89.80375909805298,92,-1125.5389251708984
90.7597725391388,93,-1125.5389251708984
91.89122653007507,94,-1125.5389251708984
92.9192726612091,95,-1125.5389251708984
93.44333124160767,96,-1125.5389251708984
94.59911584854126,97,-1125.5389251708984
95.74710416793823,98,-1125.5389251708984
96.73515033721924,99,-1125.5389251708984
97.39913702011108,100,-1125.5389251708984
98.33106088638306,101,-1125.5389251708984
99.34718132019043,102,-1125.5389251708984
100.44985008239746,103,-1125.5389251708984
101.3271062374115,104,-1125.5389251708984
102.33518767356873,105,-1125.5389251708984
103.02716541290283,106,-1125.5389251708984
103.82541275024414,107,-1125.5389251708984
104.95168924331665,108,-1125.5389251708984
105.96311020851135,109,-1125.5389251708984
106.75993180274963,110,-1125.5389251708984
107.41940331459045,111,-1125.5389251708984
108.4155387878418,112,-1125.5389251708984
109.67911577224731,113,-1125.5389251708984
110.63105034828186,114,-1125.5389251708984
111.70726466178894,115,-1125.5389251708984
112.67917227745056,116,-1125.5389251708984
113.65581560134888,117,-1125.5389251708984
114.703200340271,118,-1125.5389251708984
115.52728843688965,119,-1125.5389251708984
116.45533657073975,120,-1125.5389251708984
117.60033893585205,121,-1125.5389251708984
118.63112568855286,122,-1125.5389251708984
119.66731810569763,123,-1125.5389251708984
120.32779884338379,124,-1125.5389251708984
121.81806421279907,125,-1125.5389251708984
123.26527881622314,126,-1125.5389251708984
124.36310315132141,127,-1125.5389251708984
125.31123042106628,128,-1125.5389251708984
126.0831880569458,129,-1125.5389251708984
127.00714230537415,130,-1125.5389251708984
127.930899143219,131,-1125.5389251708984
128.81636500358582,132,-1125.5389251708984
129.4432179927826,133,-1125.5389251708984
130.76316785812378,134,-1125.5389251708984
132.02716898918152,135,-1125.5389251708984
133.4112412929535,136,-1125.5389251708984
134.2191138267517,137,-1125.5389251708984
135.45114159584045,138,-1125.5389251708984
136.48486518859863,139,-1125.5389251708984
137.59540915489197,140,-1125.5389251708984
138.4911403656006,141,-1125.5389251708984
139.39914798736572,142,-1125.5389251708984
140.32312965393066,143,-1125.5389251708984
141.5785026550293,144,-1125.5389251708984
142.61929750442505,145,-1125.5389251708984
143.73149013519287,146,-1125.5389251708984
144.8173632621765,147,-1125.5389251708984
145.9834599494934,148,-1125.5389251708984
147.23917770385742,149,-1125.5389251708984
148.1513214111328,150,-1125.5389251708984
149.2671194076538,151,-1125.5389251708984
150.39168763160706,152,-1125.5389251708984
151.37517642974854,153,-1125.5389251708984
152.2391266822815,154,-1125.5389251708984
153.14719009399414,155,-1125.5389251708984
154.19918704032898,156,-1125.5389251708984
155.35121250152588,157,-1125.5389251708984
156.50715684890747,158,-1125.5389251708984
157.66718173027039,159,-1125.5389251708984
159.0351641178131,160,-1125.5389251708984
160.19121479988098,161,-1125.5389251708984
161.02740383148193,162,-1125.5389251708984
162.41116404533386,163,-1125.5389251708984
163.10314345359802,164,-1125.5389251708984
164.1111776828766,165,-1125.5389251708984
164.59917211532593,166,-1125.5389251708984
165.5873453617096,167,-1125.5389251708984
166.67533421516418,168,-1125.5389251708984
167.991224527359,169,-1125.5389251708984
168.8991219997406,170,-1125.5389251708984
169.57118034362793,171,-1125.5389251708984
170.56717777252197,172,-1125.5389251708984
171.97913599014282,173,-1125.5389251708984
172.88314652442932,174,-1125.5389251708984
174.07820534706116,175,-1125.5389251708984
174.95017313957214,176,-1125.5389251708984
175.8673553466797,177,-1125.5389251708984
177.35913109779358,178,-1125.5389251708984
178.50317335128784,179,-1125.5389251708984
179.36331295967102,180,-1125.5389251708984
180.43177890777588,181,-1122.1190643310547
181.6233208179474,182,-1122.1190643310547
181.95732808113098,183,-1122.1190643310547
182.92948055267334,184,-1122.1190643310547
184.0924937725067,185,-1122.1190643310547
185.26714038848877,186,-1122.1190643310547
186.33116793632507,187,-1122.1190643310547
187.18871402740479,188,-1122.1190643310547
188.2970962524414,189,-1122.1190643310547
189.28735971450806,190,-1122.1190643310547
190.6354296207428,191,-1122.1190643310547
191.51560711860657,192,-1122.1190643310547
192.45915699005127,193,-1122.1190643310547
193.65519666671753,194,-1122.1190643310547
194.66317915916443,195,-1122.1190643310547
195.69792532920837,196,-1122.1190643310547
196.47114443778992,197,-1122.1190643310547
197.78733849525452,198,-1122.1190643310547
198.8431806564331,199,-1122.1190643310547
199.90369701385498,200,-1122.1190643310547
201.0872597694397,201,-1122.1190643310547
202.4511604309082,202,-1122.1190643310547
203.67082118988037,203,-1122.1190643310547
204.28327918052673,204,-1122.1190643310547
205.23737907409668,205,-1122.1190643310547
206.1791889667511,206,-1122.1190643310547
207.04730677604675,207,-1122.1190643310547
208.15591478347778,208,-1122.1190643310547
209.15122723579407,209,-1122.1190643310547
210.20554399490356,210,-1122.1190643310547
211.1151475906372,211,-1122.1190643310547
212.5961811542511,212,-1122.1190643310547
214.21518731117249,213,-1122.1190643310547
215.08714199066162,214,-1122.1190643310547
216.19115734100342,215,-1122.1190643310547
217.180495262146,216,-1122.1190643310547
218.04719877243042,217,-1122.1190643310547
219.06741857528687,218,-1122.1190643310547
219.94137120246887,219,-1122.1190643310547
220.68067073822021,220,-1122.1190643310547
222.05174136161804,221,-1122.1190643310547
222.97862148284912,222,-1122.1190643310547
224.09933972358704,223,-1122.1190643310547
225.43913793563843,224,-1122.1190643310547
226.3791308403015,225,-1122.1190643310547
227.199125289917,226,-1122.1190643310547
228.43530774116516,227,-1122.1190643310547
229.4511799812317,228,-1122.1190643310547
230.73984789848328,229,-1122.1190643310547
232.01923751831055,230,-1122.1190643310547
232.48713040351868,231,-1122.1190643310547
233.78710651397705,232,-1122.1190643310547
234.94316601753235,233,-1122.1190643310547
235.80319714546204,234,-1122.1190643310547
236.8912386894226,235,-1122.1190643310547
237.87461829185486,236,-1122.1190643310547
238.95521211624146,237,-1122.1190643310547
240.11308407783508,238,-1122.1190643310547
241.10719990730286,239,-1122.1190643310547
242.22723269462585,240,-1122.1190643310547
243.2832350730896,241,-1122.1190643310547
244.41911792755127,242,-1122.1190643310547
245.52716708183289,243,-1122.1190643310547
246.61173582077026,244,-1122.1190643310547
247.46720099449158,245,-1122.1190643310547
248.55529308319092,246,-1122.1190643310547
249.79993963241577,247,-1122.1190643310547
250.8830976486206,248,-1122.1190643310547
251.9751501083374,249,-1122.1190643310547
253.11528515815735,250,-1122.1190643310547
254.33117413520813,251,-1122.1190643310547
255.39918684959412,252,-1122.1190643310547
256.7084093093872,253,-1122.1190643310547
257.6989896297455,254,-1122.1190643310547
258.347190618515,255,-1122.1190643310547
259.5671796798706,256,-1122.1190643310547
260.5272789001465,257,-1122.1190643310547
261.5632176399231,258,-1122.1190643310547
262.835382938385,259,-1122.1190643310547
263.8592360019684,260,-1122.1190643310547
265.0231599807739,261,-1122.1190643310547
265.7994079589844,262,-1122.1190643310547
267.7392773628235,263,-1122.1190643310547
268.5151832103729,264,-1122.1190643310547
269.7232778072357,265,-1122.1190643310547
270.6354806423187,266,-1122.1190643310547
272.0314242839813,267,-1122.1190643310547
272.9432706832886,268,-1122.1190643310547
273.9753382205963,269,-1122.1190643310547
274.82305788993835,270,-1122.1190643310547
275.89133858680725,271,-1122.1190643310547
277.23128151893616,272,-1122.1190643310547
278.28714203834534,273,-1122.1190643310547
279.5632874965668,274,-1122.1190643310547
280.65123677253723,275,-1122.1190643310547
281.4952142238617,276,-1122.1190643310547
282.6993000507355,277,-1122.1190643310547
283.66716599464417,278,-1122.1190643310547
284.58329582214355,279,-1122.1190643310547
285.83930349349976,280,-1122.1190643310547
287.3995316028595,281,-1122.1190643310547
288.5474319458008,282,-1122.1190643310547
289.65131092071533,283,-1122.1190643310547
290.6752862930298,284,-1122.1190643310547
292.08740162849426,285,-1122.1190643310547
293.22534799575806,286,-1122.1190643310547
294.7260181903839,287,-1122.1190643310547
295.66799116134644,288,-1122.1190643310547
296.75526547431946,289,-1122.1190643310547
298.05488324165344,290,-1122.1190643310547
299.0301685333252,291,-1122.1190643310547
300.12307953834534,292,-1122.1190643310547
301.07148456573486,293,-1122.1190643310547
302.2272307872772,294,-1122.1190643310547
303.25915360450745,295,-1122.1190643310547
304.0788481235504,296,-1122.1190643310547
305.0420243740082,297,-1122.1190643310547
306.1353282928467,298,-1122.1190643310547
307.2151448726654,299,-1122.1190643310547
308.4320204257965,300,-1122.1190643310547
309.38320684432983,301,-1122.1190643310547
310.0911822319031,302,-1122.1190643310547
311.04326820373535,303,-1122.1190643310547
311.9751672744751,304,-1122.1190643310547
313.16517186164856,305,-1122.1190643310547
314.22327280044556,306,-1122.1190643310547
315.38331031799316,307,-1122.1190643310547
316.3791890144348,308,-1122.1190643310547
317.28973293304443,309,-1122.1190643310547
318.2951867580414,310,-1122.1190643310547
319.78733587265015,311,-1122.1190643310547
320.991206407547,312,-1122.1190643310547
322.32319474220276,313,-1122.1190643310547
323.4725980758667,314,-1122.1190643310547
324.65348410606384,315,-1113.5751953125
325.6308605670929,316,-1113.5751953125
326.8712012767792,317,-1113.5751953125
327.7984755039215,318,-1113.5751953125
328.93120074272156,319,-1113.5751953125
330.08727836608887,320,-1113.5751953125
330.8151671886444,321,-1113.5751953125
331.9471139907837,322,-1113.5751953125
333.20205998420715,323,-1113.5751953125
334.22751545906067,324,-1113.5751953125
334.99520111083984,325,-1113.5751953125
336.1632471084595,326,-1113.5751953125
337.5427289009094,327,-1113.5751953125
338.7570812702179,328,-1113.5751953125
339.9272954463959,329,-1113.5751953125
340.8724572658539,330,-1105.6467742919922
341.9951298236847,331,-1105.6467742919922
343.2271876335144,332,-1105.6467742919922
344.63115525245667,333,-1105.6467742919922
345.8953115940094,334,-1105.6467742919922
346.3831765651703,335,-1105.6467742919922
347.4674651622772,336,-1105.6467742919922
348.9633004665375,337,-1105.6467742919922
350.37921166419983,338,-1105.6467742919922
351.8599319458008,339,-1105.6467742919922
352.9391396045685,340,-1105.6467742919922
354.1430926322937,341,-1105.6467742919922
355.21907782554626,342,-1105.6467742919922
356.16714239120483,343,-1105.6467742919922
357.4190833568573,344,-1105.6467742919922
358.4781219959259,345,-1105.6467742919922
359.66318678855896,346,-1105.6467742919922
360.8352608680725,347,-1091.5863800048828
362.6432673931122,348,-1091.5863800048828
363.72714018821716,349,-1091.5863800048828
364.5432357788086,350,-1091.5863800048828
365.57515597343445,351,-1091.5863800048828
366.69931387901306,352,-1091.5863800048828
367.78965187072754,353,-1091.5863800048828
368.73523211479187,354,-1091.5863800048828
369.92121505737305,355,-1091.5863800048828
371.1152079105377,356,-1082.9962005615234
372.2071931362152,357,-1082.9962005615234
373.00740098953247,358,-1082.9962005615234
374.1904878616333,359,-1082.9962005615234
375.3593530654907,360,-1060.3020935058594
376.62714648246765,361,-1060.3020935058594
377.58712697029114,362,-1060.3020935058594
378.8271470069885,363,-1060.3020935058594
379.78710985183716,364,-1060.3020935058594
380.77005672454834,365,-1060.3020935058594
382.2711606025696,366,-1060.3020935058594
383.49118995666504,367,-1060.3020935058594
384.59017539024353,368,-1060.3020935058594
385.28711199760437,369,-1060.3020935058594
386.8672330379486,370,-1060.3020935058594
387.9991228580475,371,-1060.3020935058594
389.08816504478455,372,-1060.3020935058594
390.50710463523865,373,-1060.3020935058594
391.6031789779663,374,-1060.3020935058594
392.77918457984924,375,-1060.3020935058594
393.8312919139862,376,-1060.3020935058594
394.98322582244873,377,-1060.3020935058594
396.16729068756104,378,-1060.3020935058594
397.4221246242523,379,-1060.3020935058594
398.7956328392029,380,-1060.3020935058594
400.0431959629059,381,-1060.3020935058594
401.32316637039185,382,-1060.3020935058594
402.80318427085876,383,-1060.3020935058594
404.14732599258423,384,-1060.3020935058594
405.49521136283875,385,-1060.3020935058594
406.5913918018341,386,-1060.3020935058594
407.74311566352844,387,-1060.3020935058594
408.81912660598755,388,-1060.3020935058594
409.83512926101685,389,-1060.3020935058594
410.5031611919403,390,-1060.3020935058594
411.55524349212646,391,-1060.3020935058594
412.92256903648376,392,-1060.3020935058594
414.44315576553345,393,-1060.3020935058594
415.5912265777588,394,-1060.3020935058594
416.525586605072,395,-1039.5540771484375
417.9382824897766,396,-1036.8506622314453
419.2655611038208,397,-1036.8506622314453
421.0113456249237,398,-1036.8506622314453
422.279333114624,399,-1036.8506622314453
423.41122484207153,400,-1036.8506622314453
424.71913266181946,401,-1036.8506622314453
425.5988595485687,402,-1036.8506622314453
426.67520356178284,403,-1036.8506622314453
427.4871754646301,404,-1036.8506622314453
428.77512192726135,405,-1034.2303466796875
430.0311064720154,406,-1034.2303466796875
431.4273262023926,407,-1034.2303466796875
432.3872694969177,408,-1027.4232025146484
433.4431960582733,409,-1003.9591369628906
434.73937940597534,410,-1003.9591369628906
435.51943826675415,411,-1003.9591369628906
436.547434091568,412,-1003.9591369628906
437.8111970424652,413,-1003.9591369628906
438.8591055870056,414,-1003.9591369628906
439.79520750045776,415,-1003.9591369628906
440.86012077331543,416,-1003.9591369628906
441.93532514572144,417,-1003.9591369628906
443.1631410121918,418,-1003.9591369628906
444.26336789131165,419,-999.505615234375
445.52255868911743,420,-999.505615234375
446.435266494751,421,-999.505615234375
447.5998637676239,422,-999.505615234375
448.64551758766174,423,-999.505615234375
449.8751516342163,424,-999.505615234375
451.25129866600037,425,-999.505615234375
452.2991826534271,426,-999.505615234375
453.98730206489563,427,-999.505615234375
455.12318110466003,428,-999.505615234375
456.3511598110199,429,-999.505615234375
457.36405873298645,430,-999.505615234375
458.83116006851196,431,-999.505615234375
459.88399171829224,432,-989.2821960449219
460.7791962623596,433,-989.2821960449219
461.63134121894836,434,-989.2821960449219
462.24322986602783,435,-989.2821960449219
463.4193410873413,436,-989.2821960449219
464.6633312702179,437,-989.2821960449219
465.51664543151855,438,-989.2821960449219
466.66723585128784,439,-989.2821960449219
467.9511902332306,440,-989.2821960449219
468.87915563583374,441,-989.2821960449219
470.11414074897766,442,-989.2821960449219
471.2462077140808,443,-989.2821960449219
472.49519991874695,444,-989.2821960449219
473.5354468822479,445,-989.2821960449219
474.59117817878723,446,-989.2821960449219
475.60316157341003,447,-989.2821960449219
476.38716101646423,448,-989.2821960449219
477.51925826072693,449,-989.2821960449219
478.8511652946472,450,-989.2821960449219
479.9030828475952,451,-989.2821960449219
481.2511601448059,452,-989.2821960449219
482.47021889686584,453,-989.2821960449219
483.6390597820282,454,-989.2821960449219
484.4752073287964,455,-989.2821960449219
485.7072353363037,456,-989.2821960449219
486.72323966026306,457,-989.2821960449219
487.66302037239075,458,-989.2821960449219
488.9676957130432,459,-989.2821960449219
489.8115408420563,460,-989.2821960449219
490.71124744415283,461,-989.2821960449219
491.55941915512085,462,-989.2821960449219
492.39920687675476,463,-989.2821960449219
493.62712836265564,464,-989.2821960449219
494.68309354782104,465,-989.2821960449219
495.6912434101105,466,-989.2821960449219
496.55536365509033,467,-989.2821960449219
497.51120495796204,468,-989.2821960449219
498.83531618118286,469,-979.8782196044922
499.8753206729889,470,-979.8782196044922
501.0153193473816,471,-979.8782196044922
502.35216188430786,472,-979.8782196044922
503.78746366500854,473,-979.8782196044922
504.731205701828,474,-979.8782196044922
505.62346839904785,475,-979.8782196044922
506.97912859916687,476,-979.8782196044922
508.3393042087555,477,-979.8782196044922
509.2831702232361,478,-979.8782196044922
