SEED: 2317454952
BEST: -900.8048248291016
t,generation,fitness
3.1402525901794434,0,-1603.2887573242188
3.9135937690734863,1,-1603.2887573242188
4.837518692016602,2,-1603.2887573242188
5.609720468521118,3,-1603.2887573242188
6.205676317214966,4,-1603.2887573242188
6.901549339294434,5,-1603.2887573242188
7.505646228790283,6,-1603.2887573242188
8.067562818527222,7,-1603.2887573242188
9.069627523422241,8,-1384.148208618164
9.966007471084595,9,-1384.148208618164
10.70963740348816,10,-1384.148208618164
11.725667238235474,11,-1384.148208618164
12.83363652229309,12,-1384.148208618164
13.58572769165039,13,-1384.148208618164
14.357590913772583,14,-1384.148208618164
15.009709358215332,15,-1272.5742492675781
15.867736101150513,16,-1272.5742492675781
16.89878010749817,17,-1272.5742492675781
18.085711002349854,18,-1272.5742492675781
18.412890195846558,19,-1272.5742492675781
19.021748065948486,20,-1272.5742492675781
19.853245973587036,21,-1272.5742492675781
20.369606018066406,22,-1272.5742492675781
21.49245858192444,23,-1272.5742492675781
22.9918532371521,24,-1272.5742492675781
23.929648399353027,25,-1272.5742492675781
24.66561985015869,26,-1272.5742492675781
25.741726636886597,27,-1272.5742492675781
26.267098903656006,28,-1272.5742492675781
27.582605600357056,29,-1272.5742492675781
29.009679794311523,30,-1272.5742492675781
30.03369450569153,31,-1272.5742492675781
30.63368821144104,32,-1272.5742492675781
31.369718074798584,33,-1272.5742492675781
32.025716066360474,34,-1272.5742492675781
33.02576804161072,35,-1272.5742492675781
34.197669506073,36,-1272.5742492675781
35.557748317718506,37,-1272.5742492675781
36.730345487594604,38,-1237.0252380371094
37.890522718429565,39,-1237.0252380371094
38.87765049934387,40,-1237.0252380371094
40.15362501144409,41,-1237.0252380371094
41.173649072647095,42,-1237.0252380371094
41.95379281044006,43,-1237.0252380371094
42.60361075401306,44,-1237.0252380371094
43.49767732620239,45,-1237.0252380371094
44.36168146133423,46,-1237.0252380371094
45.05770444869995,47,-1237.0252380371094
45.949779748916626,48,-1237.0252380371094
46.975786209106445,49,-1237.0252380371094
48.01771068572998,50,-1237.0252380371094
49.03375959396362,51,-1237.0252380371094
49.98521876335144,52,-1237.0252380371094
51.214396715164185,53,-1237.0252380371094
52.339903593063354,54,-1237.0252380371094
53.25387501716614,55,-1237.0252380371094
54.34564542770386,56,-1222.3978881835938
54.982587814331055,57,-1222.3978881835938
56.369773864746094,58,-1222.3978881835938
57.2096791267395,59,-1222.3978881835938
58.10165524482727,60,-1222.3978881835938
58.61044907569885,61,-1222.3978881835938
59.665691614151,62,-1222.3978881835938
60.76166248321533,63,-1222.3978881835938
61.93765878677368,64,-1222.3978881835938
62.729613304138184,65,-1222.3978881835938
63.855679512023926,66,-1222.3978881835938
64.7576835155487,67,-1222.3978881835938
65.76671361923218,68,-1222.3978881835938
66.78114128112793,69,-1222.3978881835938
67.40166187286377,70,-1222.3978881835938
68.32960796356201,71,-1222.3978881835938
69.41215586662292,72,-1222.3978881835938
70.1983060836792,73,-1222.3978881835938
71.12961339950562,74,-1222.3978881835938
72.07396340370178,75,-1222.3978881835938
73.33588409423828,76,-1222.3978881835938
74.21352243423462,77,-1222.3978881835938
75.19761347770691,78,-1222.3978881835938
76.2135558128357,79,-1222.3978881835938
77.2215895652771,80,-1222.3978881835938
78.10560488700867,81,-1222.3978881835938
78.75480556488037,82,-1222.3978881835938
79.58558011054993,83,-1222.3978881835938
80.62961983680725,84,-1222.3978881835938
81.65985107421875,85,-1222.3978881835938
82.55772709846497,86,-1222.3978881835938
82.88419151306152,87,-1222.3978881835938
83.81048345565796,88,-1222.3978881835938
84.50970602035522,89,-1222.3978881835938
85.69760537147522,90,-1222.3978881835938
86.82969093322754,91,-1222.3978881835938
87.94532227516174,92,-1222.3978881835938
89.10161352157593,93,-1222.3978881835938
90.16985607147217,94,-1222.3978881835938
91.3096649646759,95,-1222.3978881835938
91.81761002540588,96,-1222.3978881835938
92.72162795066833,97,-1222.3978881835938
94.02167749404907,98,-1222.3978881835938
94.97371745109558,99,-1222.3978881835938
96.10157704353333,100,-1222.3978881835938
97.08561420440674,101,-1222.3978881835938
97.86686635017395,102,-1222.3978881835938
99.06959390640259,103,-1222.3978881835938
100.29367470741272,104,-1222.3978881835938
101.585684299469,105,-1222.3978881835938
102.58582258224487,106,-1222.3978881835938
103.49372744560242,107,-1222.3978881835938
104.37373876571655,108,-1222.3978881835938
104.99811005592346,109,-1222.3978881835938
105.80592656135559,110,-1222.3978881835938
106.85239362716675,111,-1222.3978881835938
107.97762489318848,112,-1222.3978881835938
108.43764853477478,113,-1222.3978881835938
109.49766612052917,114,-1222.3978881835938
110.53337526321411,115,-1222.3978881835938
111.52162408828735,116,-1222.3978881835938
112.37756991386414,117,-1222.3978881835938
113.2488923072815,118,-1222.3978881835938
114.28985619544983,119,-1222.3978881835938
115.00970935821533,120,-1222.3978881835938
116.06170463562012,121,-1222.3978881835938
117.11764788627625,122,-1222.3978881835938
117.90174508094788,123,-1222.3978881835938
119.0016143321991,124,-1222.3978881835938
120.09364366531372,125,-1222.3978881835938
120.92960500717163,126,-1222.3978881835938
121.8382260799408,127,-1222.3978881835938
122.8219518661499,128,-1222.3978881835938
123.6609365940094,129,-1222.3978881835938
124.10571432113647,130,-1222.3978881835938
125.00180220603943,131,-1222.3978881835938
125.72772288322449,132,-1222.3978881835938
126.69828677177429,133,-1222.3978881835938
127.41764044761658,134,-1222.3978881835938
128.30571937561035,135,-1222.3978881835938
129.1736524105072,136,-1222.3978881835938
129.93020009994507,137,-1222.3978881835938
130.91414785385132,138,-1222.3978881835938
131.96031546592712,139,-1222.3978881835938
132.66881465911865,140,-1222.3978881835938
133.66990613937378,141,-1222.3978881835938
134.11366629600525,142,-1222.3978881835938
135.09766459465027,143,-1222.3978881835938
135.42972946166992,144,-1222.3978881835938
136.40961813926697,145,-1222.3978881835938
137.26167821884155,146,-1222.3978881835938
137.7823507785797,147,-1222.3978881835938
138.8071746826172,148,-1222.3978881835938
139.57239961624146,149,-1222.3978881835938
140.50699186325073,150,-1222.3978881835938
141.1576943397522,151,-1222.3978881835938
142.18422031402588,152,-1222.3978881835938
143.0017809867859,153,-1222.3978881835938
144.22586679458618,154,-1222.3978881835938
145.1256411075592,155,-1222.3978881835938
145.9776463508606,156,-1222.3978881835938
146.8736560344696,157,-1222.3978881835938
147.9817087650299,158,-1222.3978881835938
148.8897340297699,159,-1222.3978881835938
149.97372269630432,160,-1222.3978881835938
150.9144163131714,161,-1222.3978881835938
151.74574255943298,162,-1222.3978881835938
152.28974199295044,163,-1222.3978881835938
153.26673078536987,164,-1222.3978881835938
154.26566553115845,165,-1222.3978881835938
155.24204349517822,166,-1222.3978881835938
156.19020247459412,167,-1222.3978881835938
156.6657075881958,168,-1222.3978881835938
157.11368417739868,169,-1222.3978881835938
157.82226467132568,170,-1222.3978881835938
158.7776267528534,171,-1222.3978881835938
159.26163983345032,172,-1222.3978881835938
160.38983607292175,173,-1222.3978881835938
161.8155369758606,174,-1222.3978881835938
162.52566146850586,175,-1222.3978881835938
163.7875235080719,176,-1222.3978881835938
164.9016785621643,177,-1222.3978881835938
165.64565777778625,178,-1222.3978881835938
166.53376841545105,179,-1222.3978881835938
167.15762758255005,180,-1222.3978881835938
168.241703748703,181,-1222.3978881835938
169.64967250823975,182,-1222.3978881835938
170.44804430007935,183,-1222.3978881835938
171.3856601715088,184,-1222.3978881835938
172.40966367721558,185,-1222.3978881835938
173.42572116851807,186,-1222.3978881835938
174.58646607398987,187,-1222.3978881835938
175.16168594360352,188,-1222.3978881835938
176.3696436882019,189,-1222.3978881835938
177.42961263656616,190,-1222.3978881835938
178.3777675628662,191,-1222.3978881835938
179.36570382118225,192,-1222.3978881835938
180.1897234916687,193,-1222.3978881835938
181.15774393081665,194,-1222.3978881835938
182.24574828147888,195,-1222.3978881835938
182.8705804347992,196,-1222.3978881835938
183.7174572944641,197,-1222.3978881835938
184.6337444782257,198,-1222.3978881835938
185.72572207450867,199,-1222.3978881835938
186.50575304031372,200,-1222.3978881835938
187.38187384605408,201,-1222.3978881835938
187.74726700782776,202,-1222.3978881835938
