SEED: 1200002694
BEST: -774.1377868652344
t,generation,fitness
2.569338798522949,0,-1613.8213958740234
3.6969895362854004,1,-1592.83740234375
4.584928035736084,2,-1592.83740234375
5.612897634506226,3,-1376.307144165039
6.164876461029053,4,-1338.6920776367188
7.124884843826294,5,-1338.6920776367188
7.439433813095093,6,-1338.6920776367188
8.500855922698975,7,-1338.6920776367188
9.207321643829346,8,-1338.6920776367188
9.690519571304321,9,-1338.6920776367188
10.600875616073608,10,-1338.6920776367188
11.08896541595459,11,-1338.6920776367188
11.700951337814331,12,-1338.6920776367188
12.60515570640564,13,-1338.6920776367188
13.191272258758545,14,-1338.6920776367188
13.924033641815186,15,-1262.8000030517578
14.504950046539307,16,-1262.8000030517578
14.744425773620605,17,-1262.8000030517578
15.707315444946289,18,-1262.8000030517578
16.1329607963562,19,-1262.8000030517578
16.860963344573975,20,-1262.8000030517578
17.613954544067383,21,-1262.8000030517578
18.112972736358643,22,-1262.8000030517578
19.268978357315063,23,-1262.8000030517578
19.756989240646362,24,-1262.8000030517578
20.529058694839478,25,-1262.8000030517578
21.229243755340576,26,-1262.8000030517578
21.968981742858887,27,-1262.8000030517578
22.86503577232361,28,-1262.8000030517578
23.77696943283081,29,-1038.2635955810547
24.422893047332764,30,-1038.2635955810547
25.32106637954712,31,-986.1211853027344
25.992970943450928,32,-986.1211853027344
27.13379979133606,33,-986.1211853027344
28.005030155181885,34,-986.1211853027344
28.980923652648926,35,-986.1211853027344
30.116940021514893,36,-986.1211853027344
31.032899141311646,37,-986.1211853027344
31.889862775802612,38,-986.1211853027344
32.88988924026489,39,-986.1211853027344
33.66793942451477,40,-986.1211853027344
34.765106201171875,41,-986.1211853027344
35.58528256416321,42,-986.1211853027344
36.509114503860474,43,-986.1211853027344
37.75710129737854,44,-986.1211853027344
38.80490827560425,45,-986.1211853027344
39.65692949295044,46,-986.1211853027344
40.80111074447632,47,-986.1211853027344
41.84494996070862,48,-986.1211853027344
43.07695293426514,49,-986.1211853027344
44.0771918296814,50,-986.1211853027344
45.19241547584534,51,-986.1211853027344
46.2209050655365,52,-986.1211853027344
47.116944313049316,53,-986.1211853027344
48.001368045806885,54,-986.1211853027344
49.20088791847229,55,-986.1211853027344
50.379451274871826,56,-986.1211853027344
51.6489315032959,57,-986.1211853027344
52.67686867713928,58,-986.1211853027344
53.535918951034546,59,-986.1211853027344
53.82957649230957,60,-986.1211853027344
55.04498291015625,61,-986.1211853027344
55.98112869262695,62,-986.1211853027344
57.18490242958069,63,-986.1211853027344
58.09294867515564,64,-986.1211853027344
59.15301251411438,65,-986.1211853027344
60.28103995323181,66,-986.1211853027344
61.397019147872925,67,-986.1211853027344
62.177021503448486,68,-986.1211853027344
63.18119716644287,69,-986.1211853027344
64.323805809021,70,-986.1211853027344
64.84493112564087,71,-986.1211853027344
65.87291526794434,72,-986.1211853027344
66.90487432479858,73,-986.1211853027344
67.8768789768219,74,-986.1211853027344
68.62061333656311,75,-986.1211853027344
69.26868391036987,76,-986.1211853027344
70.14626145362854,77,-986.1211853027344
70.71994805335999,78,-986.1211853027344
71.87004923820496,79,-986.1211853027344
72.64892363548279,80,-986.1211853027344
73.8813169002533,81,-956.8370208740234
74.47291278839111,82,-956.8370208740234
75.22100305557251,83,-956.8370208740234
75.83311676979065,84,-956.8370208740234
76.65875697135925,85,-956.8370208740234
77.73322343826294,86,-956.8370208740234
78.55691123008728,87,-956.8370208740234
79.26988053321838,88,-956.8370208740234
80.197185754776,89,-956.8370208740234
81.068927526474,90,-956.8370208740234
82.128910779953,91,-956.8370208740234
83.04753136634827,92,-956.8370208740234
84.16895008087158,93,-956.8370208740234
85.11302018165588,94,-956.8370208740234
85.9689712524414,95,-956.8370208740234
87.04102373123169,96,-956.8370208740234
88.11696076393127,97,-956.8370208740234
88.82096242904663,98,-956.8370208740234
89.92083787918091,99,-956.8370208740234
90.7943046092987,100,-956.8370208740234
91.81694674491882,101,-956.8370208740234
