SEED: 1169187505
BEST: -622.0801391601562
t,generation,fitness
2.351895809173584,0,-1603.2887573242188
3.4049437046051025,1,-1603.2887573242188
4.264841318130493,2,-1603.2887573242188
5.188930988311768,3,-1603.2887573242188
6.180914402008057,4,-1603.2887573242188
7.468870162963867,5,-1603.2887573242188
8.598222732543945,6,-1603.2887573242188
9.975460529327393,7,-1603.2887573242188
11.604860782623291,8,-1603.2887573242188
13.129666805267334,9,-1603.2887573242188
14.088943004608154,10,-1603.2887573242188
15.401068925857544,11,-1603.2887573242188
16.448264122009277,12,-1603.2887573242188
17.67298698425293,13,-1603.2887573242188
19.204922199249268,14,-1603.2887573242188
20.012959241867065,15,-1603.2887573242188
21.252882719039917,16,-1603.2887573242188
22.252974033355713,17,-1603.2887573242188
23.00896453857422,18,-1603.2887573242188
24.177103281021118,19,-1603.2887573242188
24.825026512145996,20,-1603.2887573242188
26.505088567733765,21,-1603.2887573242188
27.28110122680664,22,-1603.2887573242188
28.5568265914917,23,-1603.2887573242188
29.225074529647827,24,-1603.2887573242188
30.37297010421753,25,-1603.2887573242188
31.384997844696045,26,-1603.2887573242188
32.77311682701111,27,-1570.3831329345703
34.04114818572998,28,-1570.3831329345703
35.38903021812439,29,-1570.3831329345703
36.60508751869202,30,-1458.5790252685547
37.513360023498535,31,-1458.5790252685547
38.47517132759094,32,-1458.5790252685547
39.78902006149292,33,-1458.5790252685547
40.98913526535034,34,-1403.1085510253906
42.13700795173645,35,-1403.1085510253906
43.393396615982056,36,-1403.1085510253906
44.484973192214966,37,-1403.1085510253906
45.295560121536255,38,-1403.1085510253906
45.82995367050171,39,-1403.1085510253906
46.50110578536987,40,-1403.1085510253906
47.565016746520996,41,-1399.8543243408203
48.393019914627075,42,-1399.8543243408203
49.38103771209717,43,-1399.8543243408203
50.408976554870605,44,-1399.8543243408203
51.252955198287964,45,-1399.8543243408203
52.0369336605072,46,-1399.8543243408203
53.19705653190613,47,-1399.8543243408203
54.14907956123352,48,-1399.8543243408203
55.23263335227966,49,-1399.8543243408203
56.57305979728699,50,-1356.6241455078125
57.90900373458862,51,-1356.6241455078125
59.06875491142273,52,-1315.4116973876953
60.2209677696228,53,-1315.4116973876953
61.34895348548889,54,-1315.4116973876953
63.62537693977356,55,-1315.4116973876953
65.11699175834656,56,-1266.97509765625
66.78502774238586,57,-1266.97509765625
67.78921508789062,58,-1266.97509765625
69.52901887893677,59,-1230.3923034667969
71.45301365852356,60,-1230.3923034667969
72.68525767326355,61,-1230.3923034667969
73.86103415489197,62,-1230.3923034667969
75.1891348361969,63,-1230.3923034667969
76.47386860847473,64,-1230.3923034667969
76.98172450065613,65,-1230.3923034667969
78.38902950286865,66,-1137.5396118164062
79.32593393325806,67,-1137.5396118164062
80.73870062828064,68,-1092.9454956054688
81.92905116081238,69,-1077.4892578125
83.34507727622986,70,-1077.4892578125
84.87300086021423,71,-1077.4892578125
86.31299805641174,72,-1077.4892578125
87.90510487556458,73,-1077.4892578125
89.27302145957947,74,-1077.4892578125
90.5169506072998,75,-1077.4892578125
92.2343966960907,76,-1077.4892578125
93.94102454185486,77,-1077.4892578125
95.32501864433289,78,-1077.4892578125
96.98107957839966,79,-1077.4892578125
98.95698022842407,80,-1077.3313751220703
100.88951086997986,81,-1077.3313751220703
102.19234442710876,82,-1077.3313751220703
103.7210464477539,83,-1019.4261016845703
105.33708572387695,84,-1019.4261016845703
106.81692695617676,85,-1019.4261016845703
108.06105828285217,86,-1019.4261016845703
109.34348440170288,87,-1004.5806732177734
111.18978643417358,88,-1004.5806732177734
112.68898749351501,89,-1004.5806732177734
114.01702809333801,90,-1004.5806732177734
115.24890875816345,91,-1004.5806732177734
116.28893327713013,92,-1004.5806732177734
117.33771848678589,93,-1004.5806732177734
118.44139456748962,94,-1004.5806732177734
119.64305520057678,95,-1004.5806732177734
120.724937915802,96,-1004.5806732177734
122.28910636901855,97,-1004.5806732177734
123.65296697616577,98,-1004.5806732177734
124.70501232147217,99,-1004.5806732177734
125.54092025756836,100,-1004.5806732177734
126.41787028312683,101,-1004.5806732177734
127.47696566581726,102,-1004.5806732177734
128.34984040260315,103,-1004.5806732177734
129.46496534347534,104,-1004.5806732177734
130.63829922676086,105,-1004.5806732177734
131.44492173194885,106,-1004.5806732177734
132.99293875694275,107,-1004.5806732177734
133.92888164520264,108,-1003.6466369628906
134.74515557289124,109,-1003.6466369628906
135.72892236709595,110,-1003.6466369628906
136.86890816688538,111,-1003.6466369628906
137.89640498161316,112,-993.9935150146484
138.9809308052063,113,-993.9935150146484
140.2528944015503,114,-993.9935150146484
141.33698630332947,115,-993.9935150146484
142.74892401695251,116,-993.9935150146484
143.82093906402588,117,-993.9935150146484
144.75300431251526,118,-993.9935150146484
145.9569640159607,119,-993.9935150146484
146.9809513092041,120,-993.9935150146484
147.9889965057373,121,-993.9935150146484
149.40492272377014,122,-993.9935150146484
150.55294346809387,123,-993.9935150146484
151.6969928741455,124,-993.9935150146484
152.9206998348236,125,-993.9935150146484
154.13303399085999,126,-981.3227691650391
155.37596440315247,127,-981.3227691650391
156.93687772750854,128,-981.3227691650391
158.23375916481018,129,-981.3227691650391
159.51294326782227,130,-981.3227691650391
160.38495588302612,131,-981.3227691650391
161.48092579841614,132,-981.3227691650391
162.54563641548157,133,-981.3227691650391
163.6245141029358,134,-981.3227691650391
164.58110356330872,135,-950.7098999023438
165.88092398643494,136,-950.7098999023438
166.97284770011902,137,-950.7098999023438
167.896968126297,138,-950.7098999023438
169.1452820301056,139,-950.7098999023438
170.2169680595398,140,-950.7098999023438
171.32503461837769,141,-950.7098999023438
172.48492884635925,142,-950.7098999023438
173.59295320510864,143,-950.7098999023438
174.80891942977905,144,-950.7098999023438
175.78608226776123,145,-950.7098999023438
177.2729296684265,146,-950.7098999023438
178.4008662700653,147,-950.7098999023438
179.3971905708313,148,-950.7098999023438
180.52891659736633,149,-950.7098999023438
181.64097547531128,150,-950.7098999023438
183.08899092674255,151,-950.7098999023438
184.0891387462616,152,-950.7098999023438
185.21364617347717,153,-950.7098999023438
186.2960488796234,154,-950.7098999023438
187.7769684791565,155,-950.7098999023438
189.2140908241272,156,-950.7098999023438
190.70883703231812,157,-950.7098999023438
192.03723406791687,158,-950.7098999023438
193.00092387199402,159,-950.7098999023438
194.30091381072998,160,-950.7098999023438
195.53447127342224,161,-950.7098999023438
196.78495740890503,162,-950.7098999023438
198.07694172859192,163,-950.7098999023438
199.0320918560028,164,-950.7098999023438
200.10491061210632,165,-950.7098999023438
201.27290201187134,166,-950.7098999023438
202.48900699615479,167,-950.7098999023438
203.51698207855225,168,-950.7098999023438
204.5609645843506,169,-950.7098999023438
205.6649398803711,170,-950.7098999023438
206.65261101722717,171,-950.7098999023438
207.7929437160492,172,-950.7098999023438
208.94488215446472,173,-950.7098999023438
210.3648943901062,174,-950.7098999023438
211.5180356502533,175,-950.7098999023438
212.6208484172821,176,-950.7098999023438
213.6088535785675,177,-950.7098999023438
215.0769340991974,178,-950.7098999023438
216.02100038528442,179,-950.7098999023438
217.16610264778137,180,-950.7098999023438
218.2890019416809,181,-950.7098999023438
219.425044298172,182,-950.7098999023438
220.6448564529419,183,-950.7098999023438
221.88098621368408,184,-950.7098999023438
222.76588654518127,185,-950.7098999023438
224.05269813537598,186,-950.7098999023438
225.4928207397461,187,-950.7098999023438
226.66089868545532,188,-950.7098999023438
227.78829145431519,189,-950.7098999023438
229.38908338546753,190,-950.7098999023438
230.75290060043335,191,-950.7098999023438
231.77690148353577,192,-950.7098999023438
232.57372403144836,193,-950.7098999023438
233.60361433029175,194,-950.7098999023438
234.78518772125244,195,-950.7098999023438
235.62091708183289,196,-950.7098999023438
236.25291991233826,197,-921.0433807373047
237.80505061149597,198,-921.0433807373047
239.1729552745819,199,-921.0433807373047
240.1837456226349,200,-921.0433807373047
241.3303325176239,201,-921.0433807373047
242.28161883354187,202,-921.0433807373047
