SEED: 3449674610
BEST: -517.4693145751953
t,generation,fitness
2.5780134201049805,0,-1606.805435180664
3.93283748626709,1,-1606.805435180664
5.20960545539856,2,-1603.2887573242188
6.371331691741943,3,-1603.2887573242188
6.983787298202515,4,-1603.2887573242188
8.324785470962524,5,-1603.2887573242188
9.269555568695068,6,-1603.2887573242188
10.005058526992798,7,-1603.2887573242188
10.869978666305542,8,-1603.2887573242188
11.136383056640625,9,-1603.2887573242188
11.54110336303711,10,-1603.2887573242188
12.416991710662842,11,-1334.433334350586
12.880919933319092,12,-1334.433334350586
13.688833951950073,13,-1334.433334350586
14.264852523803711,14,-1334.433334350586
14.97246527671814,15,-1334.433334350586
15.881059646606445,16,-1334.433334350586
16.596852779388428,17,-1058.9668731689453
17.77315878868103,18,-1058.9668731689453
19.129753589630127,19,-1058.9668731689453
20.036855936050415,20,-1058.9668731689453
20.966965436935425,21,-1058.9668731689453
22.028867959976196,22,-1058.9668731689453
22.84083867073059,23,-1058.9668731689453
23.832950115203857,24,-1058.9668731689453
24.662071466445923,25,-1058.9668731689453
25.416874170303345,26,-1058.9668731689453
26.037015199661255,27,-1058.9668731689453
26.99284815788269,28,-1058.9668731689453
28.404874324798584,29,-909.2424468994141
29.838449716567993,30,-909.2424468994141
31.33292818069458,31,-909.2424468994141
33.132967948913574,32,-909.2424468994141
34.38488292694092,33,-909.2424468994141
35.360891819000244,34,-909.2424468994141
36.46574902534485,35,-814.7313995361328
37.68890190124512,36,-814.7313995361328
38.792853593826294,37,-814.7313995361328
39.95285081863403,38,-808.6163787841797
41.10091018676758,39,-808.6163787841797
41.88102698326111,40,-808.6163787841797
43.185060262680054,41,-808.6163787841797
44.12896752357483,42,-808.6163787841797
45.01302218437195,43,-808.6163787841797
46.244952917099,44,-808.6163787841797
47.57403206825256,45,-808.6163787841797
48.78788948059082,46,-808.6163787841797
49.96569013595581,47,-710.9853820800781
51.22882628440857,48,-710.9853820800781
52.022417306900024,49,-710.9853820800781
53.114068031311035,50,-710.9853820800781
54.25300049781799,51,-710.9853820800781
55.263516902923584,52,-710.9853820800781
56.42488694190979,53,-710.9853820800781
57.48080921173096,54,-710.9853820800781
