SEED: 1907731122
BEST: -515.9090270996094
t,generation,fitness
3.107365131378174,0,-1427.4328308105469
3.7686691284179688,1,-1427.4328308105469
4.280545949935913,2,-1427.4328308105469
5.028721570968628,3,-1427.4328308105469
6.684595108032227,4,-1427.4328308105469
7.793257236480713,5,-1427.4328308105469
8.11222243309021,6,-1427.4328308105469
9.236677408218384,7,-1427.4328308105469
10.177588939666748,8,-1427.4328308105469
11.208672285079956,9,-1427.4328308105469
12.168680906295776,10,-1427.4328308105469
13.172643423080444,11,-1427.4328308105469
13.880631923675537,12,-1427.4328308105469
14.412800788879395,13,-1427.4328308105469
15.528697729110718,14,-1359.1857604980469
16.536617279052734,15,-1359.1857604980469
17.66486358642578,16,-1359.1857604980469
19.164616107940674,17,-1304.00634765625
20.100752353668213,18,-1304.00634765625
21.128679037094116,19,-1304.00634765625
22.194369554519653,20,-1304.00634765625
23.480688095092773,21,-1304.00634765625
24.516884803771973,22,-1304.00634765625
25.72069525718689,23,-1304.00634765625
26.82864737510681,24,-1304.00634765625
27.820316791534424,25,-1271.7987518310547
28.92459774017334,26,-1271.7987518310547
30.16575860977173,27,-1271.7987518310547
31.464690685272217,28,-1271.7987518310547
32.95267176628113,29,-1245.8712463378906
34.428863525390625,30,-1245.8712463378906
35.77515459060669,31,-1245.8712463378906
37.132648229599,32,-1245.8712463378906
38.460644483566284,33,-1245.8712463378906
39.41276788711548,34,-1245.8712463378906
40.52061915397644,35,-1177.643051147461
41.57668924331665,36,-1177.643051147461
42.84554696083069,37,-1177.643051147461
43.87262964248657,38,-1177.643051147461
45.104613304138184,39,-1177.643051147461
45.91665816307068,40,-1177.643051147461
46.97266745567322,41,-1145.2807159423828
47.86063241958618,42,-1078.4730834960938
48.924782276153564,43,-1078.4730834960938
50.08704686164856,44,-1078.4730834960938
50.99268317222595,45,-1078.4730834960938
51.91270899772644,46,-1078.4730834960938
52.224467039108276,47,-1078.4730834960938
52.62069225311279,48,-1078.4730834960938
53.6127393245697,49,-1078.4730834960938
54.41287064552307,50,-1078.4730834960938
55.59404373168945,51,-1078.4730834960938
56.640591859817505,52,-1078.4730834960938
57.75772953033447,53,-1078.4730834960938
58.73636174201965,54,-1078.4730834960938
59.36069321632385,55,-1078.4730834960938
60.35683822631836,56,-1078.4730834960938
61.34184908866882,57,-1078.4730834960938
62.38141322135925,58,-1078.4730834960938
63.692644357681274,59,-736.7980499267578
64.49675035476685,60,-736.7980499267578
65.43671464920044,61,-736.7980499267578
66.10085082054138,62,-736.7980499267578
67.17657542228699,63,-736.7980499267578
68.2584400177002,64,-736.7980499267578
69.30874919891357,65,-736.7980499267578
70.26863670349121,66,-736.7980499267578
71.27328705787659,67,-736.7980499267578
72.13269567489624,68,-736.7980499267578
73.10871696472168,69,-736.7980499267578
73.900634765625,70,-736.7980499267578
75.39592456817627,71,-736.7980499267578
76.21364164352417,72,-736.7980499267578
76.76072406768799,73,-736.7980499267578
77.6430094242096,74,-736.7980499267578
78.68861818313599,75,-736.7980499267578
79.95359897613525,76,-736.7980499267578
81.04855227470398,77,-736.7980499267578
82.0843448638916,78,-736.7980499267578
83.32091665267944,79,-736.7980499267578
84.6272542476654,80,-736.7980499267578
86.00064134597778,81,-736.7980499267578
87.16875195503235,82,-736.7980499267578
87.96869897842407,83,-736.7980499267578
89.02464890480042,84,-736.7980499267578
90.31660580635071,85,-736.7980499267578
91.42664098739624,86,-736.7980499267578
92.6006293296814,87,-736.7980499267578
93.5886754989624,88,-736.7980499267578
94.6687822341919,89,-736.7980499267578
95.81360411643982,90,-736.7980499267578
96.92883324623108,91,-736.7980499267578
98.38871216773987,92,-736.7980499267578
99.58867859840393,93,-736.7980499267578
100.82163763046265,94,-736.7980499267578
102.13268184661865,95,-736.7980499267578
103.30464267730713,96,-736.7980499267578
104.20468711853027,97,-736.7980499267578
105.51677989959717,98,-736.7980499267578
106.71176671981812,99,-736.7980499267578
107.80461764335632,100,-736.7980499267578
109.0166552066803,101,-736.7980499267578
109.88861989974976,102,-736.7980499267578
110.92463088035583,103,-736.7980499267578
111.98971796035767,104,-736.7980499267578
113.06077885627747,105,-736.7980499267578
114.22462487220764,106,-736.7980499267578
115.05669689178467,107,-736.7980499267578
115.92469215393066,108,-736.7980499267578
116.96875047683716,109,-736.7980499267578
118.11806511878967,110,-736.7980499267578
119.04865765571594,111,-736.7980499267578
120.01258540153503,112,-736.7980499267578
120.89303636550903,113,-736.7980499267578
121.72540545463562,114,-736.7980499267578
122.9515950679779,115,-736.7980499267578
123.95665693283081,116,-736.7980499267578
125.27497410774231,117,-736.7980499267578
126.44472575187683,118,-736.7980499267578
127.64063501358032,119,-736.7980499267578
128.76858615875244,120,-736.7980499267578
129.720632314682,121,-736.7980499267578
130.8486726284027,122,-736.7980499267578
131.80466508865356,123,-736.7980499267578
132.8769347667694,124,-736.7980499267578
133.952623128891,125,-736.7980499267578
135.01683139801025,126,-736.7980499267578
136.2367820739746,127,-736.7980499267578
137.32064771652222,128,-702.5212249755859
138.5136752128601,129,-702.5212249755859
139.46876621246338,130,-702.5212249755859
140.48483228683472,131,-702.5212249755859
141.19668436050415,132,-673.9501342773438
142.32863187789917,133,-673.9501342773438
143.24829626083374,134,-673.9501342773438
144.2215178012848,135,-673.9501342773438
145.26467490196228,136,-673.9501342773438
146.43523406982422,137,-673.9501342773438
147.56470370292664,138,-673.9501342773438
148.56756234169006,139,-673.9501342773438
149.68062210083008,140,-673.9501342773438
150.21509647369385,141,-673.9501342773438
151.45262122154236,142,-673.9501342773438
152.55564498901367,143,-673.9501342773438
153.700186252594,144,-673.9501342773438
154.6207356452942,145,-673.9501342773438
155.95604753494263,146,-673.9501342773438
157.16518807411194,147,-673.9501342773438
158.3407928943634,148,-673.9501342773438
159.39682340621948,149,-673.9501342773438
160.44484186172485,150,-673.9501342773438
161.74068021774292,151,-673.9501342773438
163.03265595436096,152,-673.9501342773438
