SEED: 1032387079
BEST: -873.5147552490234
t,generation,fitness
2.6671817302703857,0,-1232.7952270507812
3.564500570297241,1,-1232.7952270507812
4.525607347488403,2,-1232.7952270507812
5.376377820968628,3,-1232.7952270507812
6.316334009170532,4,-1232.7952270507812
7.468028545379639,5,-1232.7952270507812
8.431069612503052,6,-1232.7952270507812
9.668347835540771,7,-1153.202896118164
10.82547640800476,8,-1153.202896118164
11.98110318183899,9,-1153.202896118164
12.812410831451416,10,-1153.202896118164
13.984422206878662,11,-1153.202896118164
14.908552169799805,12,-1153.202896118164
15.764670848846436,13,-1153.202896118164
16.58035635948181,14,-1153.202896118164
17.68032455444336,15,-1153.202896118164
18.657262563705444,16,-1153.202896118164
19.52035689353943,17,-1153.202896118164
20.548424005508423,18,-1153.202896118164
21.27636432647705,19,-1153.202896118164
22.113591194152832,20,-1153.202896118164
22.94534206390381,21,-1153.202896118164
23.683334589004517,22,-1153.202896118164
24.492703437805176,23,-1153.202896118164
25.544193506240845,24,-1153.202896118164
26.38857102394104,25,-1153.202896118164
27.261956930160522,26,-1153.202896118164
28.199724197387695,27,-1153.202896118164
29.2240092754364,28,-1123.0408630371094
30.228524446487427,29,-1123.0408630371094
30.984461069107056,30,-1123.0408630371094
32.2644989490509,31,-1123.0408630371094
33.033915519714355,32,-1123.0408630371094
34.02448844909668,33,-1123.0408630371094
34.96283173561096,34,-1123.0408630371094
35.95332336425781,35,-1123.0408630371094
36.8284695148468,36,-1123.0408630371094
37.88672161102295,37,-1123.0408630371094
38.77118515968323,38,-1123.0408630371094
39.81306743621826,39,-1123.0408630371094
40.72843074798584,40,-1123.0408630371094
41.763510942459106,41,-1123.0408630371094
42.852418184280396,42,-1123.0408630371094
43.82531118392944,43,-1123.0408630371094
44.55256128311157,44,-1123.0408630371094
45.53643822669983,45,-1123.0408630371094
46.16044616699219,46,-1123.0408630371094
47.17202019691467,47,-1101.0787811279297
48.22040557861328,48,-1101.0787811279297
49.04828643798828,49,-1101.0787811279297
50.06553936004639,50,-1101.0787811279297
50.95446038246155,51,-1101.0787811279297
51.90046143531799,52,-1101.0787811279297
52.92896389961243,53,-1101.0787811279297
54.075562953948975,54,-1101.0787811279297
55.2142059803009,55,-1101.0787811279297
56.052485704422,56,-1101.0787811279297
57.096548557281494,57,-1101.0787811279297
58.016475200653076,58,-1101.0787811279297
58.80837535858154,59,-1101.0787811279297
59.55250835418701,60,-1101.0787811279297
60.66047406196594,61,-1101.0787811279297
61.38902473449707,62,-1101.0787811279297
62.49906039237976,63,-1101.0787811279297
63.38048243522644,64,-1101.0787811279297
64.22009658813477,65,-1101.0787811279297
65.30004572868347,66,-1101.0787811279297
66.33695220947266,67,-1101.0787811279297
67.4324357509613,68,-1101.0787811279297
68.70453691482544,69,-1101.0787811279297
69.70128512382507,70,-1101.0787811279297
70.48205709457397,71,-1101.0787811279297
71.44601511955261,72,-1101.0787811279297
72.4564266204834,73,-1101.0787811279297
73.4564483165741,74,-1101.0787811279297
74.43192148208618,75,-1101.0787811279297
75.51270484924316,76,-1101.0787811279297
76.47635626792908,77,-1101.0787811279297
77.43312549591064,78,-1101.0787811279297
78.33508372306824,79,-1101.0787811279297
79.21263098716736,80,-1101.0787811279297
80.4004237651825,81,-1101.0787811279297
81.26437497138977,82,-1101.0787811279297
82.22840285301208,83,-1101.0787811279297
83.1684844493866,84,-1101.0787811279297
83.91743540763855,85,-1101.0787811279297
84.87231278419495,86,-1101.0787811279297
85.7096529006958,87,-1101.0787811279297
86.7927074432373,88,-1101.0787811279297
87.83644556999207,89,-1101.0787811279297
88.7311487197876,90,-1101.0787811279297
89.64559626579285,91,-1101.0787811279297
90.38050937652588,92,-1101.0787811279297
91.12044215202332,93,-1101.0787811279297
92.2129111289978,94,-1101.0787811279297
93.11235809326172,95,-1101.0787811279297
94.12040495872498,96,-1101.0787811279297
94.85244560241699,97,-1093.4701690673828
95.81650280952454,98,-1093.4701690673828
96.91599869728088,99,-1093.4701690673828
98.1060848236084,100,-1093.4701690673828
98.94845175743103,101,-1093.4701690673828
