SEED: 3757701034
BEST: -850.696044921875
t,generation,fitness
2.2517995834350586,0,-1603.2887573242188
3.2851240634918213,1,-1603.2887573242188
4.3650596141815186,2,-1603.2887573242188
5.453095436096191,3,-1603.2887573242188
6.2210752964019775,4,-1603.2887573242188
6.929100751876831,5,-1603.2887573242188
7.6177978515625,6,-1603.2887573242188
8.469074249267578,7,-1603.2887573242188
9.674239873886108,8,-1603.2887573242188
10.170585632324219,9,-1603.2887573242188
11.389094352722168,10,-1603.2887573242188
12.129123210906982,11,-1603.2887573242188
12.59304141998291,12,-1603.2887573242188
13.265228271484375,13,-1603.2887573242188
13.733099937438965,14,-1603.2887573242188
14.77310562133789,15,-1603.2887573242188
15.417120218276978,16,-1603.2887573242188
16.425121784210205,17,-1603.2887573242188
16.80684471130371,18,-1603.2887573242188
17.1928813457489,19,-1603.2887573242188
17.802123069763184,20,-1603.2887573242188
18.097785234451294,21,-1603.2887573242188
18.537148475646973,22,-1603.2887573242188
19.24543786048889,23,-1603.2887573242188
20.116845846176147,24,-1603.2887573242188
20.985198736190796,25,-1603.2887573242188
21.641209363937378,26,-1603.2887573242188
22.521238565444946,27,-1603.2887573242188
23.353314638137817,28,-1603.2887573242188
24.065994024276733,29,-1603.2887573242188
24.929232835769653,30,-1603.2887573242188
25.40034317970276,31,-1603.2887573242188
26.373655796051025,32,-1603.2887573242188
26.925220012664795,33,-1603.2887573242188
27.482096672058105,34,-1603.2887573242188
28.581363916397095,35,-1603.2887573242188
29.62924885749817,36,-1603.2887573242188
30.56518578529358,37,-1603.2887573242188
31.23315191268921,38,-1603.2887573242188
32.59719777107239,39,-1603.2887573242188
33.65317988395691,40,-1603.2887573242188
34.44113302230835,41,-1603.2887573242188
35.41718530654907,42,-1603.2887573242188
36.56925058364868,43,-1603.2887573242188
37.16520404815674,44,-1603.2887573242188
38.032939434051514,45,-1603.2887573242188
38.61721229553223,46,-1603.2887573242188
39.75729846954346,47,-1603.2887573242188
40.18764281272888,48,-1603.2887573242188
40.83329224586487,49,-1603.2887573242188
41.2811324596405,50,-1603.2887573242188
41.721997022628784,51,-1603.2887573242188
42.21972155570984,52,-1603.2887573242188
42.92519807815552,53,-1603.2887573242188
43.52139353752136,54,-1603.2887573242188
44.037184715270996,55,-1603.2887573242188
44.63320708274841,56,-1603.2887573242188
45.405269145965576,57,-1603.2887573242188
46.05393934249878,58,-1603.2887573242188
46.55317187309265,59,-1603.2887573242188
47.157236099243164,60,-1603.2887573242188
47.74519634246826,61,-1603.2887573242188
48.05716252326965,62,-1603.2887573242188
48.405860900878906,63,-1603.2887573242188
48.82925343513489,64,-1603.2887573242188
49.26519989967346,65,-1603.2887573242188
49.73731565475464,66,-1603.2887573242188
50.365246534347534,67,-1603.2887573242188
50.69365429878235,68,-1603.2887573242188
51.54919791221619,69,-1392.3996276855469
52.40918517112732,70,-1392.3996276855469
53.46227025985718,71,-1392.3996276855469
54.31718182563782,72,-1392.3996276855469
54.74536466598511,73,-1392.3996276855469
55.86521005630493,74,-1392.3996276855469
57.14520215988159,75,-1392.3996276855469
57.83319330215454,76,-1392.3996276855469
58.905386209487915,77,-1392.3996276855469
59.597267627716064,78,-1392.3996276855469
60.533209562301636,79,-1392.3996276855469
61.12516665458679,80,-1392.3996276855469
62.10690522193909,81,-1392.3996276855469
62.873225927352905,82,-1392.3996276855469
64.13723945617676,83,-1392.3996276855469
64.9173595905304,84,-1275.5492553710938
65.61328649520874,85,-1275.5492553710938
