SEED: 2131628091
BEST: -550.5748138427734
t,generation,fitness
2.602769374847412,0,-1603.2887573242188
2.997742176055908,1,-1603.2887573242188
3.242611885070801,2,-1603.2887573242188
3.7566325664520264,3,-1603.2887573242188
4.236588478088379,4,-1603.2887573242188
4.468230485916138,5,-1603.2887573242188
5.032742023468018,6,-1603.2887573242188
5.772671222686768,7,-1603.2887573242188
6.571706771850586,8,-1603.2887573242188
7.184268236160278,9,-1603.2887573242188
7.697216272354126,10,-1603.2887573242188
8.464795351028442,11,-1603.2887573242188
9.340808153152466,12,-1350.9701690673828
10.216676235198975,13,-1350.9701690673828
11.040663003921509,14,-1350.9701690673828
11.936834812164307,15,-1350.9701690673828
12.932691812515259,16,-1350.9701690673828
13.616714477539062,17,-1350.9701690673828
14.608747005462646,18,-1328.407455444336
15.205788850784302,19,-1328.407455444336
16.216705322265625,20,-1210.6582489013672
17.24499821662903,21,-1210.6582489013672
18.172808170318604,22,-1210.6582489013672
19.149593830108643,23,-1210.6582489013672
20.140843868255615,24,-1210.6582489013672
21.197283267974854,25,-1210.6582489013672
22.156705379486084,26,-1210.6582489013672
23.160817623138428,27,-1210.6582489013672
24.084980010986328,28,-1210.6582489013672
25.133009910583496,29,-1196.5260620117188
26.208775520324707,30,-1196.5260620117188
27.24432134628296,31,-1196.5260620117188
28.432754278182983,32,-974.6048126220703
29.604766845703125,33,-974.6048126220703
30.59272861480713,34,-974.6048126220703
31.352198123931885,35,-974.6048126220703
32.404736280441284,36,-974.6048126220703
33.400838136672974,37,-974.6048126220703
34.44471096992493,38,-974.6048126220703
35.617690086364746,39,-974.6048126220703
36.55274033546448,40,-974.6048126220703
37.4849169254303,41,-968.6305389404297
38.40475010871887,42,-968.6305389404297
39.19287061691284,43,-968.6305389404297
40.084444522857666,44,-968.6305389404297
41.03675603866577,45,-968.6305389404297
42.11669158935547,46,-968.6305389404297
43.264769554138184,47,-968.6305389404297
44.20471692085266,48,-968.6305389404297
45.0808687210083,49,-968.6305389404297
45.98479247093201,50,-968.6305389404297
46.973055362701416,51,-968.6305389404297
47.73165845870972,52,-968.6305389404297
48.749048471450806,53,-968.6305389404297
49.60503172874451,54,-968.6305389404297
50.240742683410645,55,-968.6305389404297
51.516746520996094,56,-968.6305389404297
52.08082890510559,57,-968.6305389404297
53.01670980453491,58,-968.6305389404297
53.73278307914734,59,-968.6305389404297
54.7369110584259,60,-964.3061981201172
55.69152331352234,61,-964.3061981201172
56.46070170402527,62,-964.3061981201172
57.412925004959106,63,-964.3061981201172
58.360702991485596,64,-964.3061981201172
59.39318895339966,65,-964.3061981201172
60.36617612838745,66,-964.3061981201172
61.04073405265808,67,-964.3061981201172
62.04885244369507,68,-964.3061981201172
63.400742530822754,69,-964.3061981201172
64.08057904243469,70,-964.3061981201172
65.00872254371643,71,-964.3061981201172
65.87274432182312,72,-964.3061981201172
66.73986268043518,73,-964.3061981201172
67.68076372146606,74,-964.3061981201172
68.60475730895996,75,-964.3061981201172
69.80094289779663,76,-964.3061981201172
70.94077324867249,77,-964.3061981201172
71.72095489501953,78,-964.3061981201172
72.60884857177734,79,-964.3061981201172
73.43678998947144,80,-964.3061981201172
74.32491707801819,81,-964.3061981201172
75.14079689979553,82,-964.3061981201172
76.06471800804138,83,-964.3061981201172
76.86076617240906,84,-964.3061981201172
77.65290546417236,85,-964.3061981201172
78.83278465270996,86,-964.3061981201172
79.48887634277344,87,-964.3061981201172
80.34493494033813,88,-964.3061981201172
81.29654932022095,89,-964.3061981201172
82.12891411781311,90,-964.3061981201172
83.08481550216675,91,-964.3061981201172
84.12101769447327,92,-964.3061981201172
84.87277936935425,93,-964.3061981201172
85.985769033432,94,-964.3061981201172
87.01064538955688,95,-964.3061981201172
87.58085036277771,96,-964.3061981201172
88.76072144508362,97,-964.3061981201172
90.11681079864502,98,-964.3061981201172
91.024906873703,99,-964.3061981201172
92.22084951400757,100,-964.3061981201172
93.06879711151123,101,-957.1522674560547
93.98078513145447,102,-957.1522674560547
95.0487380027771,103,-957.1522674560547
95.7248387336731,104,-957.1522674560547
96.64839172363281,105,-957.1522674560547
97.76870512962341,106,-957.1522674560547
98.80076217651367,107,-957.1522674560547
99.88488531112671,108,-957.1522674560547
100.9407467842102,109,-914.4034423828125
101.86077928543091,110,-914.4034423828125
102.95275211334229,111,-914.4034423828125
103.77277183532715,112,-914.4034423828125
104.64080595970154,113,-914.4034423828125
105.62890696525574,114,-914.4034423828125
106.7606930732727,115,-914.4034423828125
107.8527479171753,116,-914.4034423828125
108.63775253295898,117,-914.4034423828125
109.84870505332947,118,-914.4034423828125
110.70508074760437,119,-914.4034423828125
111.5447084903717,120,-914.4034423828125
112.50868487358093,121,-914.4034423828125
113.4407742023468,122,-914.4034423828125
114.44075798988342,123,-914.4034423828125
115.01672458648682,124,-914.4034423828125
115.93275666236877,125,-914.4034423828125
116.80826592445374,126,-914.4034423828125
118.0150260925293,127,-914.4034423828125
118.72471594810486,128,-914.4034423828125
119.63690710067749,129,-914.4034423828125
120.46078252792358,130,-914.4034423828125
121.62024354934692,131,-914.4034423828125
122.61047983169556,132,-914.4034423828125
123.40481734275818,133,-914.4034423828125
124.02089762687683,134,-914.4034423828125
125.14480185508728,135,-914.4034423828125
126.02144289016724,136,-914.4034423828125
127.13371062278748,137,-914.4034423828125
128.1287386417389,138,-914.4034423828125
128.86470580101013,139,-914.4034423828125
129.65676259994507,140,-914.4034423828125
130.81683540344238,141,-914.4034423828125
132.1886806488037,142,-914.4034423828125
133.10934472084045,143,-914.4034423828125
134.20898699760437,144,-914.4034423828125
135.25465512275696,145,-914.4034423828125
136.21281099319458,146,-914.4034423828125
137.08869552612305,147,-914.4034423828125
138.116760969162,148,-914.4034423828125
139.0087330341339,149,-914.4034423828125
140.00488090515137,150,-914.4034423828125
140.83678030967712,151,-914.4034423828125
141.45273971557617,152,-914.4034423828125
142.51407623291016,153,-914.4034423828125
143.46069431304932,154,-914.4034423828125
144.24486327171326,155,-914.4034423828125
145.19238018989563,156,-914.4034423828125
146.04101514816284,157,-914.4034423828125
146.77834749221802,158,-914.4034423828125
147.71677470207214,159,-914.4034423828125
148.7287735939026,160,-914.4034423828125
149.54084849357605,161,-914.4034423828125
150.4527850151062,162,-914.4034423828125
151.62474060058594,163,-914.4034423828125
152.3967158794403,164,-914.4034423828125
153.61670684814453,165,-914.4034423828125
154.33679676055908,166,-914.4034423828125
155.28787684440613,167,-914.4034423828125
156.42827129364014,168,-903.0490875244141
157.3847577571869,169,-903.0490875244141
158.1407322883606,170,-903.0490875244141
159.31672286987305,171,-903.0490875244141
160.39269471168518,172,-903.0490875244141
161.01240801811218,173,-903.0490875244141
162.03942918777466,174,-903.0490875244141
163.51693630218506,175,-903.0490875244141
164.21677708625793,176,-903.0490875244141
165.0543885231018,177,-903.0490875244141
166.17675185203552,178,-903.0490875244141
167.05678296089172,179,-903.0490875244141
168.08091974258423,180,-903.0490875244141
169.08075499534607,181,-903.0490875244141
169.83696484565735,182,-903.0490875244141
170.4537489414215,183,-903.0490875244141
171.07838916778564,184,-903.0490875244141
172.11274099349976,185,-903.0490875244141
173.23381924629211,186,-903.0490875244141
174.1687788963318,187,-903.0490875244141
174.9087040424347,188,-903.0490875244141
176.01712226867676,189,-903.0490875244141
176.86488318443298,190,-903.0490875244141
177.86462211608887,191,-903.0490875244141
178.68475151062012,192,-903.0490875244141
179.44889569282532,193,-903.0490875244141
180.68091344833374,194,-903.0490875244141
181.35693049430847,195,-903.0490875244141
182.212797164917,196,-903.0490875244141
182.9771273136139,197,-903.0490875244141
184.04662609100342,198,-903.0490875244141
185.4047818183899,199,-903.0490875244141
186.66167402267456,200,-903.0490875244141
187.2989752292633,201,-903.0490875244141
188.42686796188354,202,-903.0490875244141
189.3429720401764,203,-903.0490875244141
190.42092180252075,204,-903.0490875244141
191.39274525642395,205,-903.0490875244141
192.2807183265686,206,-903.0490875244141
193.30878257751465,207,-903.0490875244141
194.45657086372375,208,-903.0490875244141
195.49281907081604,209,-903.0490875244141
196.03674507141113,210,-903.0490875244141
197.28072714805603,211,-903.0490875244141
198.32299160957336,212,-903.0490875244141
199.22117400169373,213,-903.0490875244141
200.43293261528015,214,-903.0490875244141
201.66085243225098,215,-903.0490875244141
202.65788888931274,216,-903.0490875244141
203.81686806678772,217,-903.0490875244141
204.85268640518188,218,-903.0490875244141
205.97271299362183,219,-903.0490875244141
206.7770175933838,220,-903.0490875244141
207.6007821559906,221,-903.0490875244141
208.50088715553284,222,-903.0490875244141
209.4888036251068,223,-903.0490875244141
210.38079857826233,224,-903.0490875244141
211.0530092716217,225,-903.0490875244141
211.97273015975952,226,-903.0490875244141
212.83691334724426,227,-903.0490875244141
213.14082145690918,228,-903.0490875244141
214.0687131881714,229,-903.0490875244141
215.14882850646973,230,-903.0490875244141
215.8235125541687,231,-903.0490875244141
216.82623600959778,232,-903.0490875244141
217.520934343338,233,-903.0490875244141
218.71275091171265,234,-903.0490875244141
219.3967649936676,235,-903.0490875244141
220.38092947006226,236,-903.0490875244141
221.34104108810425,237,-903.0490875244141
222.5369324684143,238,-903.0490875244141
223.23265981674194,239,-903.0490875244141
223.92714071273804,240,-903.0490875244141
224.692955493927,241,-903.0490875244141
225.40083384513855,242,-903.0490875244141
226.30476069450378,243,-903.0490875244141
227.0768096446991,244,-903.0490875244141
228.14911532402039,245,-903.0490875244141
229.26088905334473,246,-903.0490875244141
230.37684845924377,247,-903.0490875244141
231.3927481174469,248,-903.0490875244141
232.42877554893494,249,-903.0490875244141
233.30110120773315,250,-903.0490875244141
234.20875787734985,251,-903.0490875244141
235.49282693862915,252,-903.0490875244141
236.7488944530487,253,-903.0490875244141
237.67686891555786,254,-903.0490875244141
238.8893494606018,255,-903.0490875244141
239.55678987503052,256,-903.0490875244141
240.40723323822021,257,-903.0490875244141
241.19674229621887,258,-903.0490875244141
242.13869285583496,259,-903.0490875244141
242.8651111125946,260,-903.0490875244141
243.80627298355103,261,-903.0490875244141
244.74756813049316,262,-903.0490875244141
245.0282163619995,263,-903.0490875244141
246.47686076164246,264,-903.0490875244141
247.34497237205505,265,-903.0490875244141
248.208744764328,266,-903.0490875244141
249.15019941329956,267,-903.0490875244141
250.20474529266357,268,-903.0490875244141
250.97839045524597,269,-903.0490875244141
251.849182844162,270,-903.0490875244141
253.07683300971985,271,-903.0490875244141
254.04079174995422,272,-903.0490875244141
255.11722898483276,273,-903.0490875244141
256.1968102455139,274,-903.0490875244141
257.14481687545776,275,-903.0490875244141
258.0090591907501,276,-903.0490875244141
258.8407099246979,277,-903.0490875244141
259.917272567749,278,-903.0490875244141
261.0049555301666,279,-903.0490875244141
262.2087893486023,280,-903.0490875244141
263.31636095046997,281,-903.0490875244141
264.12186074256897,282,-903.0490875244141
265.11678433418274,283,-903.0490875244141
265.8847987651825,284,-903.0490875244141
267.10875248908997,285,-903.0490875244141
268.05286836624146,286,-903.0490875244141
268.84103894233704,287,-903.0490875244141
269.8535747528076,288,-903.0490875244141
271.0526897907257,289,-903.0490875244141
271.98480105400085,290,-903.0490875244141
272.7688341140747,291,-903.0490875244141
273.84479808807373,292,-903.0490875244141
274.83302330970764,293,-903.0490875244141
275.61274695396423,294,-903.0490875244141
276.4567482471466,295,-903.0490875244141
276.72274684906006,296,-903.0490875244141
277.75487995147705,297,-903.0490875244141
278.678453207016,298,-903.0490875244141
279.67271971702576,299,-903.0490875244141
280.72089195251465,300,-903.0490875244141
281.4008004665375,301,-903.0490875244141
282.39678621292114,302,-903.0490875244141
283.3487195968628,303,-903.0490875244141
284.3808410167694,304,-903.0490875244141
285.4483428001404,305,-903.0490875244141
286.44503808021545,306,-903.0490875244141
287.37843775749207,307,-903.0490875244141
288.1514127254486,308,-903.0490875244141
288.7287392616272,309,-903.0490875244141
289.64141631126404,310,-903.0490875244141
290.1608142852783,311,-903.0490875244141
290.8992488384247,312,-903.0490875244141
292.20075607299805,313,-853.2614135742188
293.1487286090851,314,-853.2614135742188
294.0328392982483,315,-853.2614135742188
295.4751629829407,316,-853.2614135742188
296.5247733592987,317,-853.2614135742188
297.16864109039307,318,-853.2614135742188
297.96086263656616,319,-853.2614135742188
299.0367202758789,320,-853.2614135742188
299.989022731781,321,-853.2614135742188
300.7767298221588,322,-853.2614135742188
301.4927122592926,323,-853.2614135742188
302.6406931877136,324,-853.2614135742188
304.0527272224426,325,-853.2614135742188
305.50471115112305,326,-853.2614135742188
306.38893008232117,327,-853.2614135742188
307.6606764793396,328,-821.5977172851562
309.09291672706604,329,-821.5977172851562
310.22087359428406,330,-821.5977172851562
311.7367057800293,331,-821.5977172851562
312.71699500083923,332,-821.5977172851562
313.8465619087219,333,-821.5977172851562
314.9519066810608,334,-821.5977172851562
315.9726891517639,335,-821.5977172851562
317.4059774875641,336,-821.5977172851562
318.3935601711273,337,-821.5977172851562
319.6087291240692,338,-821.5977172851562
320.74881529808044,339,-821.5977172851562
322.05273246765137,340,-821.5977172851562
323.51288509368896,341,-821.5977172851562
324.6207468509674,342,-821.5977172851562
325.84471225738525,343,-821.5977172851562
326.96087288856506,344,-821.5977172851562
328.1287844181061,345,-821.5977172851562
329.3569002151489,346,-821.5977172851562
330.54956579208374,347,-821.5977172851562
332.1363184452057,348,-821.5977172851562
333.4007592201233,349,-821.5977172851562
334.4023268222809,350,-821.5977172851562
335.6008195877075,351,-821.5977172851562
336.8688340187073,352,-821.5977172851562
338.2727963924408,353,-821.5977172851562
339.2128813266754,354,-821.5977172851562
340.40472984313965,355,-821.5977172851562
341.5607626438141,356,-821.5977172851562
342.64473509788513,357,-821.5977172851562
343.93687105178833,358,-821.5977172851562
345.48873567581177,359,-821.5977172851562
346.77290964126587,360,-821.5977172851562
347.96870136260986,361,-821.5977172851562
349.1089425086975,362,-821.5977172851562
350.312819480896,363,-821.5977172851562
351.3367450237274,364,-821.5977172851562
352.3769679069519,365,-821.5977172851562
353.2727587223053,366,-821.5977172851562
354.4248344898224,367,-821.5977172851562
355.7329080104828,368,-821.5977172851562
356.5368490219116,369,-821.5977172851562
357.5416648387909,370,-821.5977172851562
358.71141600608826,371,-821.5977172851562
359.74468207359314,372,-821.5977172851562
360.94071769714355,373,-821.5977172851562
362.53292536735535,374,-821.5977172851562
363.7327916622162,375,-821.5977172851562
365.16475009918213,376,-821.5977172851562
366.1447055339813,377,-821.5977172851562
367.1887559890747,378,-821.5977172851562
368.4329128265381,379,-821.5977172851562
369.3288822174072,380,-821.5977172851562
370.4778208732605,381,-821.5977172851562
371.94891691207886,382,-821.5977172851562
373.4287374019623,383,-821.5977172851562
374.2088203430176,384,-821.5977172851562
375.5951063632965,385,-821.5977172851562
376.67487239837646,386,-821.5977172851562
377.9087076187134,387,-821.5977172851562
379.2567443847656,388,-821.5977172851562
380.60888481140137,389,-821.5977172851562
381.6767723560333,390,-821.5977172851562
382.7903697490692,391,-821.5977172851562
384.0607964992523,392,-821.5977172851562
385.34873723983765,393,-821.5977172851562
386.75274777412415,394,-821.5977172851562
387.680908203125,395,-821.5977172851562
389.0647404193878,396,-821.5977172851562
390.105265378952,397,-804.0987396240234
391.3552429676056,398,-804.0987396240234
392.44079399108887,399,-804.0987396240234
393.5692300796509,400,-804.0987396240234
394.63268423080444,401,-804.0987396240234
395.98074197769165,402,-804.0987396240234
396.9488265514374,403,-804.0987396240234
398.13285970687866,404,-804.0987396240234
399.6247251033783,405,-804.0987396240234
400.7087423801422,406,-743.2568664550781
401.7286756038666,407,-743.2568664550781
402.95278882980347,408,-743.2568664550781
404.1207101345062,409,-743.2568664550781
405.3848707675934,410,-743.2568664550781
406.072794675827,411,-743.2568664550781
407.11670327186584,412,-743.2568664550781
408.18982219696045,413,-743.2568664550781
409.22064661979675,414,-743.2568664550781
410.1365296840668,415,-743.2568664550781
411.0519857406616,416,-743.2568664550781
412.2129898071289,417,-743.2568664550781
413.19273567199707,418,-743.2568664550781
414.28968334198,419,-743.2568664550781
415.2829921245575,420,-743.2568664550781
416.1287593841553,421,-714.0055847167969
417.03272461891174,422,-714.0055847167969
417.82071471214294,423,-714.0055847167969
418.8531358242035,424,-714.0055847167969
420.0689129829407,425,-714.0055847167969
420.92073822021484,426,-714.0055847167969
421.9287312030792,427,-714.0055847167969
422.8978488445282,428,-714.0055847167969
423.9289093017578,429,-714.0055847167969
424.86073541641235,430,-714.0055847167969
425.77582263946533,431,-714.0055847167969
