SEED: 1223151116
BEST: -551.1568298339844
t,generation,fitness
86.3407,104,-775.736252
87.2846,105,-775.736252
88.2877,106,-775.736252
89.3005,107,-775.736252
90.1920,108,-775.736252
91.0097,109,-775.736252
91.8153,110,-775.736252
92.5280,111,-775.736252
93.5617,112,-775.736252
94.4498,113,-775.736252
95.8105,114,-775.736252
96.8471,115,-775.736252
97.7209,116,-775.736252
98.6442,117,-769.317108
99.6777,118,-769.317108
100.6355,119,-769.317108
101.2271,120,-769.317108
101.7409,121,-769.317108
102.3461,122,-769.317108
103.4135,123,-766.966660
104.3014,124,-766.966660
105.2921,125,-766.966660
106.2071,126,-766.966660
107.1917,127,-766.966660
108.0860,128,-766.966660
109.0734,129,-766.966660
110.1376,130,-766.966660
110.7845,131,-766.966660
111.8778,132,-766.966660
113.0929,133,-754.505081
113.7922,134,-754.505081
114.3992,135,-754.505081
115.4313,136,-754.505081
116.3573,137,-754.505081
117.1803,138,-754.505081
118.1749,139,-754.505081
119.2301,140,-754.505081
120.3430,141,-754.505081
121.2437,142,-754.505081
122.2638,143,-754.505081
123.5294,144,-754.505081
124.3202,145,-754.505081
125.2569,146,-754.505081
126.3404,147,-754.505081
127.2832,148,-754.505081
128.1870,149,-754.505081
129.2268,150,-754.505081
130.3663,151,-754.505081
131.2329,152,-754.505081
132.3428,153,-754.505081
133.4535,154,-754.505081
134.3575,155,-754.505081
135.4015,156,-754.505081
136.3840,157,-754.505081
137.3618,158,-754.505081
138.3182,159,-754.505081
139.2797,160,-754.505081
139.9403,161,-754.505081
140.8658,162,-754.505081
142.0233,163,-754.505081
142.9807,164,-754.505081
143.8339,165,-754.505081
144.9644,166,-754.505081
145.6457,167,-754.505081
146.5246,168,-754.505081
147.5889,169,-754.505081
148.4069,170,-754.505081
149.3911,171,-754.505081
150.4550,172,-754.505081
151.4614,173,-754.505081
152.4463,174,-754.505081
153.4010,175,-754.505081
154.4569,176,-754.505081
155.5574,177,-754.505081
156.0687,178,-754.505081
156.9808,179,-754.505081
157.9327,180,-754.505081
158.9600,181,-754.505081
160.2662,182,-754.505081
161.3034,183,-754.505081
162.2328,184,-754.505081
163.1666,185,-754.505081
164.2487,186,-754.505081
165.1639,187,-754.505081
166.2326,188,-754.505081
167.0766,189,-754.505081
168.1704,190,-754.505081
169.2446,191,-754.505081
170.2781,192,-754.505081
171.2396,193,-754.505081
172.2825,194,-754.505081
173.3025,195,-754.505081
174.2164,196,-754.505081
175.1530,197,-754.505081
176.0832,198,-754.505081
177.2393,199,-754.505081
178.2128,200,-754.505081
179.1962,201,-754.505081
179.9397,202,-754.505081
180.9909,203,-754.505081
181.7245,204,-754.505081
182.8541,205,-754.505081
183.9520,206,-754.505081
185.0684,207,-754.505081
185.6872,208,-754.505081
186.5570,209,-754.505081
187.1870,210,-754.505081
188.2132,211,-754.505081
189.3342,212,-754.505081
190.2552,213,-754.505081
191.0883,214,-754.505081
192.0810,215,-754.505081
192.9369,216,-754.505081
193.8510,217,-754.505081
194.8081,218,-754.505081
195.9604,219,-754.505081
197.0745,220,-754.505081
198.2926,221,-754.505081
199.3220,222,-754.505081
200.2667,223,-754.505081
201.1290,224,-754.505081
202.1753,225,-754.505081
203.5088,226,-754.505081
204.5491,227,-751.997269
205.6013,228,-751.997269
206.8664,229,-751.997269
207.8320,230,-751.997269
208.9680,231,-751.997269
210.2071,232,-751.997269
211.4082,233,-751.997269
212.5665,234,-751.997269
213.7687,235,-751.997269
214.9632,236,-751.997269
216.1456,237,-751.997269
217.3648,238,-751.997269
218.4961,239,-751.997269
219.6037,240,-751.997269
220.8202,241,-751.997269
222.0402,242,-751.997269
223.2805,243,-751.997269
224.4613,244,-751.723984
225.7773,245,-751.723984
226.9573,246,-751.723984
228.0207,247,-751.723984
228.8849,248,-751.723984
230.0951,249,-751.723984
231.1537,250,-751.723984
232.3830,251,-751.723984
233.5639,252,-751.723984
234.7430,253,-751.723984
236.0013,254,-751.723984
237.1051,255,-751.723984
238.2060,256,-751.723984
239.3795,257,-751.723984
240.6632,258,-751.723984
241.9463,259,-751.723984
243.1371,260,-751.723984
244.4457,261,-751.723984
245.5959,262,-751.723984
246.6950,263,-751.723984
247.8612,264,-751.723984
249.1141,265,-751.723984
250.4924,266,-751.723984
251.6838,267,-751.723984
252.9116,268,-751.723984
253.9894,269,-751.723984
255.1088,270,-751.723984
256.4128,271,-751.723984
257.5313,272,-751.723984
258.6416,273,-751.723984
259.9497,274,-751.723984
261.2538,275,-751.723984
262.6184,276,-751.723984
263.8289,277,-751.723984
265.0322,278,-751.723984
266.1779,279,-751.723984
267.3488,280,-751.723984
268.5503,281,-751.723984
269.7480,282,-751.723984
271.0093,283,-751.723984
272.2063,284,-751.723984
273.3889,285,-751.723984
274.5476,286,-751.723984
275.5589,287,-751.723984
276.8135,288,-751.723984
277.9218,289,-750.312668
279.3371,290,-750.312668
280.6216,291,-750.312668
281.9148,292,-750.312668
283.2742,293,-750.312668
284.5930,294,-750.312668
285.8230,295,-744.279831
287.1380,296,-744.279831
288.5241,297,-744.279831
289.8283,298,-744.279831
291.2849,299,-744.279831
292.6492,300,-744.279831
294.0121,301,-744.279831
295.5431,302,-744.279831
297.0660,303,-744.279831
298.5241,304,-744.279831
300.0964,305,-744.279831
301.4162,306,-744.279831
302.5192,307,-744.279831
303.9505,308,-744.279831
305.3315,309,-744.279831
306.7859,310,-743.940323
308.0824,311,-743.940323
309.4218,312,-743.940323
310.6706,313,-743.261368
312.0872,314,-722.274551
313.5627,315,-722.274551
314.9202,316,-722.274551
316.1705,317,-722.274551
317.3106,318,-722.274551
318.6121,319,-722.274551
319.8979,320,-722.274551
321.2508,321,-700.181442
322.6358,322,-700.181442
324.0649,323,-700.181442
325.4653,324,-700.181442
326.8346,325,-697.948364
328.1925,326,-697.948364
329.6923,327,-697.948364
331.0396,328,-697.948364
332.4447,329,-684.155167
333.7300,330,-684.155167
335.1853,331,-684.155167
336.2546,332,-684.155167
337.4790,333,-684.155167
338.8311,334,-684.155167
339.8419,335,-684.155167
340.9533,336,-684.155167
342.1275,337,-684.155167
343.4512,338,-684.155167
344.6935,339,-683.275330
345.9236,340,-683.275330
347.0850,341,-683.275330
348.3018,342,-683.275330
349.6087,343,-683.275330
350.6827,344,-683.275330
351.9801,345,-683.275330
353.0787,346,-683.275330
354.1822,347,-683.275330
355.3979,348,-683.275330
356.6136,349,-683.275330
358.0425,350,-683.275330
359.2624,351,-683.275330
360.7328,352,-683.275330
362.1142,353,-683.275330
363.3610,354,-683.275330
364.7223,355,-683.275330
366.0823,356,-683.275330
367.3402,357,-683.275330
368.5870,358,-683.275330
369.7647,359,-683.275330
370.9046,360,-683.275330
372.0757,361,-683.275330
373.3166,362,-683.275330
374.6142,363,-683.275330
375.8865,364,-683.275330
376.9097,365,-683.275330
378.1050,366,-683.275330
379.3849,367,-683.275330
380.5680,368,-683.275330
381.6941,369,-683.275330
382.7284,370,-683.275330
383.8390,371,-683.275330
385.0472,372,-683.275330
386.3215,373,-683.275330
387.3758,374,-680.951019
388.5545,375,-680.951019
389.6882,376,-680.951019
390.8570,377,-680.951019
391.9061,378,-680.951019
392.5139,379,-680.951019
393.6328,380,-680.951019
394.8695,381,-680.951019
395.9307,382,-680.951019
397.1425,383,-680.951019
398.0948,384,-680.951019
399.4209,385,-680.951019
400.5633,386,-680.951019
401.7210,387,-680.951019
402.8717,388,-672.766159
404.0456,389,-672.766159
405.3369,390,-672.766159
406.4227,391,-672.766159
407.4231,392,-672.766159
408.6134,393,-672.766159
409.7604,394,-672.766159
410.8960,395,-672.766159
412.1940,396,-672.766159
413.2507,397,-672.766159
414.5221,398,-672.766159
415.6911,399,-672.766159
416.8454,400,-672.766159
418.0729,401,-672.766159
419.2424,402,-672.766159
420.4278,403,-672.766159
421.8786,404,-672.766159
423.0633,405,-672.766159
424.4715,406,-672.766159
425.6381,407,-672.766159
426.7723,408,-672.766159
427.9904,409,-672.766159
429.1226,410,-672.766159
430.2878,411,-672.766159
431.5915,412,-672.766159
432.7107,413,-672.766159
434.1214,414,-672.766159
435.4541,415,-672.766159
436.6666,416,-672.766159
437.9556,417,-672.766159
439.2419,418,-672.766159
440.4354,419,-672.766159
441.6429,420,-672.766159
443.4309,421,-672.766159
444.6147,422,-636.913193
445.9155,423,-636.913193
447.0418,424,-636.913193
448.1636,425,-636.913193
449.3222,426,-636.913193
450.4140,427,-636.913193
451.5799,428,-636.913193
452.6781,429,-636.913193
453.8805,430,-636.913193
454.9987,431,-636.913193
456.2669,432,-636.913193
457.3982,433,-636.913193
458.5765,434,-636.913193
459.6642,435,-636.913193
460.8704,436,-636.913193
462.1061,437,-636.913193
463.1720,438,-636.913193
464.4352,439,-636.913193
465.6213,440,-636.913193
466.8479,441,-636.913193
467.9727,442,-636.913193
469.1627,443,-636.913193
470.3383,444,-636.913193
471.5386,445,-636.913193
472.6855,446,-636.913193
473.7974,447,-636.913193
474.9772,448,-636.913193
476.1343,449,-636.913193
477.3079,450,-636.913193
478.6546,451,-636.913193
479.8756,452,-636.913193
481.0593,453,-636.913193
482.5662,454,-636.913193
483.7742,455,-636.913193
485.0241,456,-636.913193
486.1380,457,-636.913193
487.3236,458,-636.913193
488.4808,459,-636.913193
489.7150,460,-636.913193
490.9017,461,-636.913193
492.0664,462,-636.913193
493.2083,463,-636.913193
494.5046,464,-636.913193
495.6909,465,-636.913193
496.8582,466,-636.913193
498.0711,467,-636.913193
499.1744,468,-636.913193
500.3666,469,-636.913193
501.6732,470,-636.913193
503.0250,471,-636.913193
504.2322,472,-636.913193
505.4626,473,-636.913193
506.6120,474,-636.913193
507.8832,475,-636.913193
508.9792,476,-636.913193
510.1362,477,-636.913193
511.2745,478,-636.913193
512.3536,479,-636.913193
513.7037,480,-636.913193
514.9416,481,-636.913193
516.1295,482,-636.913193
517.3621,483,-610.323608
518.3686,484,-610.323608
519.8644,485,-610.323608
521.1697,486,-610.323608
522.3162,487,-610.323608
523.4953,488,-610.323608
524.5937,489,-610.323608
525.8602,490,-610.323608
527.0975,491,-610.323608
528.3620,492,-610.323608
529.4773,493,-610.323608
530.8068,494,-610.323608
532.1366,495,-610.323608
533.3748,496,-610.323608
534.7877,497,-610.323608
535.9723,498,-610.323608
537.1884,499,-610.323608
538.3234,500,-610.323608
539.8036,501,-610.323608
541.1617,502,-610.323608
542.5008,503,-610.323608
544.0036,504,-610.323608
545.5899,505,-610.323608
546.9071,506,-610.323608
548.3536,507,-610.323608
549.5177,508,-610.323608
550.7573,509,-610.323608
552.1071,510,-610.323608
553.4732,511,-610.323608
554.8906,512,-605.575089
556.3041,513,-605.575089
557.6508,514,-605.575089
559.0358,515,-605.575089
560.3013,516,-605.575089
561.8233,517,-605.575089
563.1505,518,-605.575089
564.3792,519,-605.575089
565.6982,520,-605.575089
567.1627,521,-605.575089
568.5638,522,-605.575089
569.9908,523,-605.575089
571.4482,524,-605.575089
572.9727,525,-605.575089
574.4380,526,-605.575089
575.7984,527,-605.575089
577.2973,528,-585.852295
578.7821,529,-585.852295
580.1911,530,-585.852295
581.7088,531,-585.852295
583.1523,532,-585.852295
584.6606,533,-585.852295
586.1117,534,-585.852295
587.5521,535,-585.852295
588.9914,536,-585.852295
590.4290,537,-585.852295
591.9634,538,-585.852295
593.3674,539,-585.852295
594.8967,540,-585.852295
596.2000,541,-585.852295
597.6795,542,-585.852295
599.2720,543,-585.852295
600.8652,544,-585.852295
602.2626,545,-585.852295
603.7062,546,-585.852295
605.1419,547,-585.852295
606.8943,548,-585.852295
608.2742,549,-585.852295
609.7673,550,-585.852295
611.2690,551,-585.852295
612.6114,552,-577.396866
614.0545,553,-577.396866
615.5515,554,-577.396866
617.1835,555,-577.396866
618.7714,556,-577.396866
620.4679,557,-577.396866
621.9839,558,-577.396866
623.4508,559,-577.396866
624.8305,560,-577.396866
626.2922,561,-577.396866
627.7629,562,-577.396866
629.1978,563,-577.396866
630.7024,564,-577.396866
632.1323,565,-577.396866
633.7941,566,-577.396866
635.2541,567,-577.396866
636.8988,568,-577.396866
638.5178,569,-577.396866
639.9028,570,-577.396866
641.4720,571,-577.396866
642.8928,572,-577.396866
644.4330,573,-577.396866
645.9377,574,-577.396866
647.4395,575,-577.396866
648.8200,576,-577.396866
650.4303,577,-577.396866
651.8770,578,-577.396866
653.4597,579,-577.396866
654.9509,580,-577.396866
656.3159,581,-577.396866
657.9271,582,-577.396866
659.5634,583,-577.396866
661.1126,584,-577.396866
662.7153,585,-577.396866
664.1611,586,-577.396866
665.7535,587,-577.396866
667.2268,588,-577.396866
668.7503,589,-577.396866
670.2273,590,-577.396866
671.4705,591,-577.396866
672.8852,592,-577.396866
674.3289,593,-577.396866
675.8205,594,-577.396866
677.4144,595,-575.487579
678.8409,596,-575.487579
680.3262,597,-575.487579
681.8453,598,-575.487579
683.4698,599,-575.487579
684.8467,600,-575.487579
686.3746,601,-575.487579
687.7984,602,-575.487579
689.2505,603,-575.487579
690.8479,604,-575.487579
692.3976,605,-575.487579
693.8159,606,-575.487579
695.3364,607,-575.487579
696.8257,608,-575.487579
698.3238,609,-575.487579
699.8012,610,-575.487579
701.3579,611,-575.487579
702.8544,612,-575.487579
704.3431,613,-575.487579
705.7090,614,-575.487579
707.1793,615,-575.487579
708.6568,616,-575.487579
710.3353,617,-575.487579
711.8590,618,-575.487579
713.4640,619,-575.487579
714.9699,620,-575.487579
716.4683,621,-575.487579
718.0221,622,-575.487579
719.4682,623,-575.487579
720.9990,624,-575.487579
722.3732,625,-575.487579
723.7464,626,-575.487579
725.2981,627,-575.487579
726.8072,628,-575.487579
728.3086,629,-575.487579
729.7914,630,-575.487579
731.2136,631,-575.487579
732.6960,632,-575.487579
734.2385,633,-575.487579
735.7671,634,-575.487579
737.2798,635,-575.487579
738.6256,636,-575.487579
740.0620,637,-575.487579
741.4186,638,-575.487579
742.8233,639,-575.487579
744.3173,640,-575.487579
745.7632,641,-575.487579
747.2742,642,-575.487579
748.7374,643,-575.487579
750.4178,644,-575.487579
751.8670,645,-575.487579
753.3772,646,-575.487579
754.8460,647,-575.487579
756.3268,648,-575.487579
757.8442,649,-575.487579
759.2836,650,-575.487579
760.9149,651,-575.487579
762.2175,652,-575.487579
763.7128,653,-575.487579
765.1055,654,-575.487579
766.5039,655,-575.487579
767.7454,656,-575.487579
769.0974,657,-575.487579
770.6528,658,-575.487579
772.2604,659,-575.487579
773.8042,660,-575.487579
775.3759,661,-575.487579
777.0251,662,-575.487579
778.4000,663,-575.487579
779.9278,664,-575.487579
781.1662,665,-575.487579
782.6474,666,-575.487579
784.1445,667,-575.487579
785.6097,668,-575.487579
787.0314,669,-575.487579
788.5064,670,-575.487579
790.0494,671,-575.487579
791.4424,672,-575.487579
792.8826,673,-575.487579
794.3788,674,-575.487579
795.8144,675,-575.487579
797.4410,676,-575.487579
798.7827,677,-575.487579
800.4115,678,-575.487579
801.8828,679,-575.487579
803.5251,680,-575.487579
805.0852,681,-575.487579
806.4346,682,-575.487579
807.8548,683,-575.487579
809.4128,684,-575.487579
811.1003,685,-575.487579
812.6970,686,-574.807343
814.1449,687,-574.807343
815.7936,688,-574.807343
817.3556,689,-574.807343
818.9456,690,-574.807343
820.4536,691,-574.807343
821.9977,692,-574.807343
823.5410,693,-574.807343
825.1856,694,-574.807343
826.6928,695,-574.807343
828.1952,696,-574.807343
829.5605,697,-574.807343
831.1044,698,-574.807343
832.7060,699,-574.807343
834.1529,700,-574.807343
835.6950,701,-574.807343
837.2797,702,-574.807343
838.9966,703,-574.807343
840.4063,704,-574.807343
841.9448,705,-574.807343
843.3416,706,-574.807343
844.8289,707,-574.807343
846.4251,708,-574.807343
848.0875,709,-574.807343
849.5682,710,-574.807343
851.1376,711,-574.807343
852.7059,712,-574.807343
854.2105,713,-574.807343
855.6591,714,-574.807343
857.3083,715,-574.807343
858.8289,716,-574.807343
860.3008,717,-574.807343
861.8899,718,-574.807343
863.5606,719,-574.807343
865.1541,720,-574.807343
866.6460,721,-574.807343
868.2347,722,-574.807343
869.6779,723,-574.807343
871.2435,724,-574.807343
872.7704,725,-574.807343
874.3003,726,-574.807343
875.9338,727,-574.807343
877.2762,728,-574.807343
878.8409,729,-574.807343
880.3298,730,-574.807343
881.6516,731,-574.807343
883.2393,732,-574.807343
884.7117,733,-574.807343
886.4885,734,-574.807343
888.0094,735,-574.807343
889.5760,736,-574.807343
891.0806,737,-574.807343
892.5984,738,-570.600998
894.1276,739,-570.600998
895.7700,740,-570.600998
897.1728,741,-570.600998
898.6611,742,-570.600998
900.2907,743,-570.600998
901.8755,744,-570.600998
903.5172,745,-570.600998
905.0336,746,-570.600998
906.5891,747,-570.600998
908.0575,748,-570.600998
909.5443,749,-570.600998
911.0333,750,-570.600998
912.5844,751,-570.600998
914.1264,752,-570.600998
915.7434,753,-570.600998
917.2707,754,-570.600998
918.6482,755,-570.600998
920.1267,756,-570.600998
921.5877,757,-570.600998
923.2054,758,-570.600998
924.7302,759,-570.600998
926.0380,760,-570.600998
927.4093,761,-570.600998
928.8124,762,-570.600998
930.3508,763,-570.600998
931.7774,764,-570.600998
933.3288,765,-570.600998
934.6083,766,-570.600998
936.1534,767,-570.600998
937.5331,768,-570.600998
939.0567,769,-570.600998
940.3831,770,-570.600998
941.8463,771,-570.600998
943.3234,772,-570.600998
944.6113,773,-570.600998
945.8796,774,-570.600998
947.2890,775,-570.600998
948.5863,776,-570.600998
950.1184,777,-570.600998
951.5353,778,-570.600998
952.8545,779,-569.640549
954.2421,780,-569.640549
955.6612,781,-569.640549
957.0535,782,-569.640549
958.4689,783,-569.640549
959.9896,784,-569.640549
961.3154,785,-569.640549
962.7682,786,-569.640549
964.2458,787,-569.640549
965.6994,788,-569.640549
967.1818,789,-569.640549
968.5560,790,-569.640549
969.9032,791,-569.640549
971.1882,792,-569.640549
972.5387,793,-569.640549
973.9648,794,-569.640549
975.5256,795,-569.640549
976.9962,796,-569.640549
978.2146,797,-569.640549
979.7131,798,-569.640549
981.2207,799,-569.640549
982.6144,800,-569.640549
984.0085,801,-569.640549
985.4246,802,-569.640549
986.8681,803,-569.640549
988.2405,804,-569.640549
989.7098,805,-569.640549
991.1074,806,-567.014572
992.6190,807,-567.014572
994.0115,808,-567.014572
995.4499,809,-567.014572
996.8511,810,-567.014572
998.3181,811,-567.014572
999.7624,812,-567.014572
1001.2907,813,-567.014572
1002.8219,814,-567.014572
1004.2875,815,-567.014572
1005.8411,816,-567.014572
1007.1702,817,-567.014572
1008.3460,818,-567.014572
1010.0098,819,-567.014572
1011.4394,820,-567.014572
1012.8224,821,-567.014572
1014.5144,822,-567.014572
1015.9060,823,-567.014572
1017.5192,824,-567.014572
1019.0065,825,-567.014572
1020.3603,826,-567.014572
1021.8847,827,-567.014572
1023.3252,828,-567.014572
1024.6385,829,-567.014572
1026.0974,830,-567.014572
1027.5400,831,-567.014572
1028.8971,832,-567.014572
1030.4234,833,-567.014572
1031.8973,834,-567.014572
1033.2093,835,-567.014572
1034.5634,836,-567.014572
1036.0206,837,-567.014572
1037.4283,838,-567.014572
1039.0075,839,-567.014572
1040.3345,840,-567.014572
1041.6547,841,-567.014572
1043.2265,842,-567.014572
1044.7177,843,-567.014572
1046.1245,844,-567.014572
1047.7028,845,-567.014572
1049.3484,846,-567.014572
1050.8402,847,-567.014572
1052.2778,848,-567.014572
1053.6803,849,-567.014572
1055.1366,850,-567.014572
1056.6460,851,-567.014572
1058.0792,852,-565.068634
1059.4183,853,-565.068634
1060.7625,854,-565.068634
1061.9861,855,-565.068634
1063.3793,856,-565.068634
1064.6827,857,-565.068634
1066.1389,858,-565.068634
1067.6894,859,-565.068634
1069.2034,860,-565.068634
1070.5968,861,-565.068634
1072.0244,862,-565.068634
1073.4176,863,-565.068634
1074.8306,864,-564.646072
1076.2603,865,-564.646072
1077.6668,866,-564.646072
1079.1453,867,-564.646072
1080.7454,868,-564.646072
1081.9340,869,-564.646072
1083.3373,870,-564.646072
1084.8233,871,-564.646072
1086.1585,872,-564.646072
1087.5626,873,-564.646072
1088.9677,874,-564.646072
1090.3916,875,-564.646072
1091.8767,876,-560.619431
1093.5099,877,-560.619431
1094.9003,878,-560.619431
1096.2559,879,-560.619431
1097.6255,880,-560.619431
1099.0080,881,-560.619431
1100.3337,882,-560.619431
1101.8585,883,-560.619431
1103.2724,884,-560.619431
1104.5790,885,-560.619431
1106.0457,886,-560.619431
1107.5416,887,-560.619431
1109.0024,888,-560.619431
1110.4040,889,-560.619431
1111.7332,890,-560.619431
1113.0319,891,-560.619431
1114.5353,892,-560.619431
1115.7779,893,-560.619431
1117.0901,894,-560.619431
1118.4948,895,-560.619431
1119.9014,896,-560.619431
1121.3440,897,-560.619431
1122.7136,898,-560.619431
1124.1137,899,-560.619431
1125.4129,900,-560.619431
1126.9431,901,-560.619431
1128.3753,902,-560.619431
1129.9122,903,-557.703949
1131.1601,904,-557.703949
1132.6992,905,-557.703949
1133.9776,906,-557.703949
1135.3193,907,-557.703949
1136.7917,908,-557.703949
1138.1998,909,-557.703949
1139.5827,910,-557.703949
1141.0344,911,-557.703949
1142.3035,912,-557.703949
1143.9406,913,-557.703949
1145.2846,914,-557.703949
1146.7169,915,-557.703949
1148.0028,916,-557.703949
1149.3189,917,-557.703949
1150.7726,918,-557.703949
1152.2512,919,-557.703949
1153.6977,920,-557.703949
1155.1103,921,-557.703949
1156.4069,922,-557.703949
1157.7996,923,-557.703949
1159.0732,924,-557.703949
1160.3406,925,-557.703949
1161.9020,926,-557.703949
1163.2391,927,-557.703949
1164.6148,928,-557.703949
1165.9029,929,-557.703949
1167.2413,930,-557.703949
1168.5498,931,-557.703949
1169.9507,932,-557.703949
1171.2013,933,-557.703949
1172.4949,934,-557.703949
1174.0112,935,-557.703949
1175.3508,936,-557.703949
1176.8043,937,-557.703949
1178.1561,938,-557.703949
1179.4488,939,-557.703949
1180.6743,940,-557.703949
1181.9420,941,-557.703949
1183.5387,942,-557.703949
1184.9891,943,-557.703949
1186.3588,944,-557.703949
1187.6508,945,-557.703949
1189.0413,946,-557.703949
1190.1956,947,-557.703949
1191.6428,948,-557.703949
1193.0556,949,-557.703949
1194.3541,950,-557.703949
1195.6823,951,-557.703949
1196.9996,952,-557.703949
1198.3587,953,-557.703949
1199.8365,954,-557.703949
1201.4642,955,-557.703949
1202.8111,956,-557.703949
1204.1533,957,-552.337341
1205.5610,958,-552.337341
1206.9489,959,-552.337341
1208.3014,960,-552.337341
1209.6813,961,-552.337341
1211.0145,962,-552.337341
1212.5156,963,-552.337341
1214.0105,964,-552.337341
1215.3719,965,-552.337341
1216.7397,966,-552.337341
1218.1114,967,-552.337341
1219.4645,968,-552.337341
1220.9897,969,-552.337341
1222.3622,970,-552.337341
1223.7409,971,-552.337341
1224.9757,972,-552.337341
1226.2314,973,-552.337341
1227.6070,974,-552.337341
1229.0267,975,-552.337341
1230.4709,976,-552.337341
1231.8307,977,-552.337341
1233.2372,978,-552.337341
1234.7112,979,-552.337341
1235.9988,980,-552.337341
1237.2511,981,-552.337341
1238.6432,982,-552.337341
1240.0381,983,-552.337341
1241.3690,984,-552.337341
1242.7595,985,-552.337341
1244.1740,986,-552.337341
1245.3992,987,-552.337341
1246.5785,988,-552.337341
1247.8198,989,-552.337341
1249.1274,990,-552.337341
1250.3462,991,-552.337341
1251.4762,992,-552.337341
1252.7443,993,-552.337341
1254.1397,994,-552.337341
1255.3610,995,-551.156830
1256.3969,996,-551.156830
1257.6281,997,-551.156830
1258.8612,998,-551.156830
1260.2533,999,-551.156830
