SEED: 2365778083
BEST: -436.3622741699219
t,generation,fitness
96.4993,77,-436.362274
97.8391,78,-436.362274
99.2005,79,-436.362274
100.5559,80,-436.362274
101.1549,81,-436.362274
102.4922,82,-436.362274
103.7364,83,-436.362274
105.2831,84,-436.362274
105.9455,85,-436.362274
107.1272,86,-436.362274
108.2979,87,-436.362274
109.5429,88,-436.362274
110.5989,89,-436.362274
111.4529,90,-436.362274
112.2151,91,-436.362274
113.4428,92,-436.362274
114.6711,93,-436.362274
115.7222,94,-436.362274
116.4426,95,-436.362274
117.5501,96,-436.362274
118.5550,97,-436.362274
119.5518,98,-436.362274
120.5832,99,-436.362274
122.4072,100,-436.362274
123.1029,101,-436.362274
123.9391,102,-436.362274
125.0723,103,-436.362274
125.6042,104,-436.362274
126.5228,105,-436.362274
127.3320,106,-436.362274
128.4428,107,-436.362274
129.2746,108,-436.362274
130.6954,109,-436.362274
131.7749,110,-436.362274
132.8791,111,-436.362274
134.2129,112,-436.362274
135.5032,113,-436.362274
136.4155,114,-436.362274
137.5584,115,-436.362274
138.6711,116,-436.362274
139.7564,117,-436.362274
141.0389,118,-436.362274
142.2315,119,-436.362274
142.8731,120,-436.362274
143.7718,121,-436.362274
145.0900,122,-436.362274
146.2989,123,-436.362274
147.7403,124,-436.362274
148.6271,125,-436.362274
149.2653,126,-436.362274
149.7620,127,-436.362274
150.7191,128,-436.362274
151.9989,129,-436.362274
152.9349,130,-436.362274
154.3149,131,-436.362274
155.0333,132,-436.362274
156.3821,133,-436.362274
157.0791,134,-436.362274
157.7800,135,-436.362274
158.7875,136,-436.362274
159.9709,137,-436.362274
161.1044,138,-436.362274
162.6198,139,-436.362274
163.3955,140,-436.362274
164.5676,141,-436.362274
165.1474,142,-436.362274
166.4111,143,-436.362274
167.5947,144,-436.362274
169.2351,145,-436.362274
170.7553,146,-436.362274
171.4528,147,-436.362274
172.4322,148,-436.362274
173.5072,149,-436.362274
174.7965,150,-436.362274
175.4523,151,-436.362274
177.0083,152,-436.362274
177.7928,153,-436.362274
178.9112,154,-436.362274
179.9949,155,-436.362274
181.4308,156,-436.362274
181.9450,157,-436.362274
183.2953,158,-436.362274
184.3972,159,-436.362274
185.9381,160,-436.362274
186.6555,161,-436.362274
188.1267,162,-436.362274
189.2550,163,-436.362274
189.7744,164,-436.362274
191.4957,165,-436.362274
192.0665,166,-436.362274
193.0230,167,-436.362274
194.1467,168,-436.362274
195.1528,169,-436.362274
196.3468,170,-436.362274
196.9085,171,-436.362274
197.9114,172,-436.362274
199.1386,173,-436.362274
200.4281,174,-436.362274
201.8732,175,-436.362274
203.1535,176,-436.362274
204.1708,177,-436.362274
205.6014,178,-436.362274
206.6255,179,-436.362274
207.5755,180,-436.362274
208.6004,181,-436.362274
209.6414,182,-436.362274
210.9363,183,-436.362274
212.0790,184,-436.362274
213.6866,185,-436.362274
214.7007,186,-436.362274
215.7436,187,-436.362274
217.1231,188,-436.362274
218.8399,189,-436.362274
219.5349,190,-436.362274
220.7269,191,-436.362274
221.8295,192,-436.362274
222.4064,193,-436.362274
223.4696,194,-436.362274
224.3385,195,-436.362274
225.6645,196,-436.362274
226.9167,197,-436.362274
227.4861,198,-436.362274
228.7330,199,-436.362274
230.1245,200,-436.362274
231.2750,201,-436.362274
232.6569,202,-436.362274
233.2007,203,-436.362274
233.9807,204,-436.362274
235.1927,205,-436.362274
236.2721,206,-436.362274
237.4878,207,-436.362274
238.5673,208,-436.362274
239.2509,209,-436.362274
239.7632,210,-436.362274
240.7430,211,-436.362274
241.3587,212,-436.362274
242.5229,213,-436.362274
243.0626,214,-436.362274
244.3768,215,-436.362274
244.9912,216,-436.362274
245.9126,217,-436.362274
247.1646,218,-436.362274
248.5060,219,-436.362274
249.5156,220,-436.362274
250.7648,221,-436.362274
251.7437,222,-436.362274
253.0228,223,-436.362274
254.6989,224,-436.362274
255.7668,225,-436.362274
256.9472,226,-436.362274
258.2087,227,-436.362274
258.9733,228,-436.362274
259.8911,229,-436.362274
261.3486,230,-436.362274
262.3348,231,-436.362274
263.6381,232,-436.362274
264.6187,233,-436.362274
265.8874,234,-436.362274
266.9989,235,-436.362274
268.0083,236,-436.362274
268.9853,237,-436.362274
269.0547,238,-436.362274
270.1832,239,-436.362274
271.2630,240,-436.362274
272.5873,241,-436.362274
273.5510,242,-436.362274
274.4866,243,-436.362274
275.3869,244,-436.362274
276.5083,245,-436.362274
277.0069,246,-436.362274
278.6460,247,-436.362274
279.2506,248,-436.362274
280.2874,249,-436.362274
281.5113,250,-436.362274
282.5948,251,-436.362274
283.6320,252,-436.362274
284.2115,253,-436.362274
285.1698,254,-436.362274
286.1022,255,-436.362274
287.0546,256,-436.362274
287.5194,257,-436.362274
288.7267,258,-436.362274
289.3039,259,-436.362274
290.4709,260,-436.362274
291.5833,261,-436.362274
292.5528,262,-436.362274
293.6595,263,-436.362274
294.6730,264,-436.362274
295.2784,265,-436.362274
296.4300,266,-436.362274
297.4708,267,-436.362274
298.1302,268,-436.362274
299.1794,269,-436.362274
300.2080,270,-436.362274
301.3401,271,-436.362274
302.2807,272,-436.362274
302.9681,273,-436.362274
303.8873,274,-436.362274
304.8752,275,-436.362274
305.8834,276,-436.362274
306.4857,277,-436.362274
307.3548,278,-436.362274
308.4650,279,-436.362274
309.8711,280,-436.362274
310.8392,281,-436.362274
312.1480,282,-436.362274
312.8722,283,-436.362274
313.9378,284,-436.362274
315.0844,285,-436.362274
316.0239,286,-436.362274
317.8153,287,-436.362274
318.7929,288,-436.362274
319.9552,289,-436.362274
321.0151,290,-436.362274
322.1654,291,-436.362274
322.9070,292,-436.362274
324.2324,293,-436.362274
325.3986,294,-436.362274
326.0396,295,-436.362274
326.6152,296,-436.362274
327.7738,297,-436.362274
328.6950,298,-436.362274
329.7948,299,-436.362274
330.5035,300,-436.362274
331.1716,301,-436.362274
332.0776,302,-436.362274
333.3151,303,-436.362274
334.3872,304,-436.362274
335.4998,305,-436.362274
336.5493,306,-436.362274
337.8356,307,-436.362274
338.9422,308,-436.362274
340.3165,309,-436.362274
340.9792,310,-436.362274
342.2166,311,-436.362274
343.0512,312,-436.362274
344.1139,313,-436.362274
345.1682,314,-436.362274
346.2388,315,-436.362274
347.2426,316,-436.362274
347.8060,317,-436.362274
349.1034,318,-436.362274
350.1488,319,-436.362274
351.2514,320,-436.362274
351.8384,321,-436.362274
353.0272,322,-436.362274
353.7863,323,-436.362274
354.5149,324,-436.362274
355.8152,325,-436.362274
357.0753,326,-436.362274
358.4188,327,-436.362274
359.4897,328,-436.362274
360.5994,329,-436.362274
361.4510,330,-436.362274
362.7909,331,-436.362274
363.7601,332,-436.362274
365.4145,333,-436.362274
366.0551,334,-436.362274
366.9796,335,-436.362274
368.2063,336,-436.362274
368.8276,337,-436.362274
369.7988,338,-436.362274
371.1123,339,-436.362274
372.1229,340,-436.362274
372.7752,341,-436.362274
374.0463,342,-436.362274
375.0794,343,-436.362274
375.8831,344,-436.362274
376.8953,345,-436.362274
377.4229,346,-436.362274
378.0196,347,-436.362274
379.0012,348,-436.362274
380.2232,349,-436.362274
380.9945,350,-436.362274
382.1472,351,-436.362274
382.8949,352,-436.362274
384.3585,353,-436.362274
385.3812,354,-436.362274
386.1473,355,-436.362274
387.2668,356,-436.362274
388.0928,357,-436.362274
389.1057,358,-436.362274
390.6302,359,-436.362274
391.8079,360,-436.362274
392.8711,361,-436.362274
393.6680,362,-436.362274
394.2679,363,-436.362274
395.2369,364,-436.362274
396.4029,365,-436.362274
397.4024,366,-436.362274
398.8645,367,-436.362274
400.2388,368,-436.362274
400.8464,369,-436.362274
402.0353,370,-436.362274
403.0230,371,-436.362274
403.9193,372,-436.362274
404.8987,373,-436.362274
406.0828,374,-436.362274
407.2428,375,-436.362274
407.7563,376,-436.362274
409.2477,377,-436.362274
410.0285,378,-436.362274
411.1593,379,-436.362274
411.7315,380,-436.362274
412.7146,381,-436.362274
413.6803,382,-436.362274
415.2232,383,-436.362274
415.9189,384,-436.362274
417.2691,385,-436.362274
418.3069,386,-436.362274
419.5963,387,-436.362274
420.3069,388,-436.362274
421.6359,389,-436.362274
422.1603,390,-436.362274
423.3512,391,-436.362274
424.6432,392,-436.362274
425.5445,393,-436.362274
426.9382,394,-436.362274
427.9220,395,-436.362274
428.8668,396,-436.362274
429.8990,397,-436.362274
431.0836,398,-436.362274
432.4429,399,-436.362274
433.4664,400,-436.362274
434.6028,401,-436.362274
435.6960,402,-436.362274
436.8272,403,-436.362274
438.2283,404,-436.362274
439.1914,405,-436.362274
440.0463,406,-436.362274
440.7975,407,-436.362274
441.7881,408,-436.362274
443.1802,409,-436.362274
444.1352,410,-436.362274
445.6233,411,-436.362274
446.6447,412,-436.362274
448.4309,413,-436.362274
449.7040,414,-436.362274
450.7079,415,-436.362274
451.6229,416,-436.362274
452.3965,417,-436.362274
453.8524,418,-436.362274
454.6990,419,-436.362274
455.8270,420,-436.362274
456.8635,421,-436.362274
458.0075,422,-436.362274
458.9909,423,-436.362274
460.0378,424,-436.362274
461.3511,425,-436.362274
461.8278,426,-436.362274
462.8700,427,-436.362274
463.8356,428,-436.362274
464.5795,429,-436.362274
465.8639,430,-436.362274
467.0003,431,-436.362274
467.8633,432,-436.362274
468.4890,433,-436.362274
469.8061,434,-436.362274
470.9295,435,-436.362274
471.5239,436,-436.362274
472.7514,437,-436.362274
473.7071,438,-436.362274
474.3914,439,-436.362274
475.5631,440,-436.362274
476.8065,441,-436.362274
478.1474,442,-436.362274
478.8202,443,-436.362274
479.9507,444,-436.362274
481.2561,445,-436.362274
482.2385,446,-436.362274
483.7356,447,-436.362274
484.7270,448,-436.362274
485.5787,449,-436.362274
486.7428,450,-436.362274
487.9889,451,-436.362274
489.7283,452,-436.362274
491.0040,453,-436.362274
491.9804,454,-436.362274
492.8441,455,-436.362274
493.6033,456,-436.362274
494.8669,457,-436.362274
495.3923,458,-436.362274
496.5070,459,-436.362274
497.6307,460,-436.362274
498.7988,461,-436.362274
499.6788,462,-436.362274
500.7996,463,-436.362274
501.7390,464,-436.362274
502.9399,465,-436.362274
504.0509,466,-436.362274
504.8450,467,-436.362274
505.8912,468,-436.362274
507.3835,469,-436.362274
508.5169,470,-436.362274
509.5509,471,-436.362274
510.6896,472,-436.362274
511.9151,473,-436.362274
513.1551,474,-436.362274
514.3822,475,-436.362274
516.1541,476,-436.362274
517.1158,477,-436.362274
518.2271,478,-436.362274
519.0382,479,-436.362274
520.0952,480,-436.362274
521.2479,481,-436.362274
522.4664,482,-436.362274
523.0788,483,-436.362274
523.8667,484,-436.362274
524.7238,485,-436.362274
525.7354,486,-436.362274
526.8190,487,-436.362274
527.9989,488,-436.362274
529.0234,489,-436.362274
530.0147,490,-436.362274
531.0871,491,-436.362274
531.8652,492,-436.362274
532.8731,493,-436.362274
534.0833,494,-436.362274
535.1173,495,-436.362274
536.4682,496,-436.362274
537.4392,497,-436.362274
538.5192,498,-436.362274
539.9548,499,-436.362274
541.3176,500,-436.362274
542.2965,501,-436.362274
543.1672,502,-436.362274
544.3135,503,-436.362274
545.2935,504,-436.362274
546.3747,505,-436.362274
547.0111,506,-436.362274
547.8683,507,-436.362274
549.1362,508,-436.362274
549.6824,509,-436.362274
550.8555,510,-436.362274
552.1607,511,-436.362274
553.1261,512,-436.362274
554.4764,513,-436.362274
555.4550,514,-436.362274
556.5532,515,-436.362274
557.8391,516,-436.362274
559.3042,517,-436.362274
560.3177,518,-436.362274
561.0832,519,-436.362274
561.8710,520,-436.362274
562.9992,521,-436.362274
563.8629,522,-436.362274
564.7988,523,-436.362274
565.8272,524,-436.362274
566.7954,525,-436.362274
568.1031,526,-436.362274
569.1471,527,-436.362274
570.3153,528,-436.362274
570.8835,529,-436.362274
571.8790,530,-436.362274
573.1716,531,-436.362274
574.1532,532,-436.362274
575.5351,533,-436.362274
576.5754,534,-436.362274
577.3571,535,-436.362274
578.6883,536,-436.362274
579.9870,537,-436.362274
580.7003,538,-436.362274
582.1948,539,-436.362274
583.1930,540,-436.362274
584.3722,541,-436.362274
585.3235,542,-436.362274
586.3156,543,-436.362274
587.8550,544,-436.362274
588.8392,545,-436.362274
590.2965,546,-436.362274
591.3031,547,-436.362274
592.3869,548,-436.362274
593.4137,549,-436.362274
594.5511,550,-436.362274
596.1271,551,-436.362274
597.2575,552,-436.362274
598.3908,553,-436.362274
599.4403,554,-436.362274
600.4370,555,-436.362274
601.5109,556,-436.362274
602.0677,557,-436.362274
603.1511,558,-436.362274
604.4098,559,-436.362274
605.3800,560,-436.362274
606.5831,561,-436.362274
607.6870,562,-436.362274
608.3711,563,-436.362274
609.1310,564,-436.362274
610.0563,565,-436.362274
610.5919,566,-436.362274
611.3114,567,-436.362274
612.3351,568,-436.362274
613.6158,569,-436.362274
614.5987,570,-436.362274
615.1591,571,-436.362274
616.5912,572,-436.362274
617.3116,573,-436.362274
618.7360,574,-436.362274
619.4433,575,-436.362274
620.4195,576,-436.362274
621.5799,577,-436.362274
622.7667,578,-436.362274
623.7333,579,-436.362274
625.0148,580,-436.362274
626.2804,581,-436.362274
627.3790,582,-436.362274
628.6269,583,-436.362274
629.4170,584,-436.362274
630.8677,585,-436.362274
631.8529,586,-436.362274
633.1688,587,-436.362274
633.6659,588,-436.362274
634.8864,589,-436.362274
635.9617,590,-436.362274
636.8745,591,-436.362274
638.0452,592,-436.362274
639.2281,593,-436.362274
640.4199,594,-436.362274
641.0361,595,-436.362274
642.0523,596,-436.362274
643.2110,597,-436.362274
644.2061,598,-436.362274
645.3958,599,-436.362274
646.4553,600,-436.362274
647.5987,601,-436.362274
648.4720,602,-436.362274
649.2730,603,-436.362274
650.5330,604,-436.362274
651.6711,605,-436.362274
652.6889,606,-436.362274
653.7026,607,-436.362274
654.4630,608,-436.362274
656.0093,609,-436.362274
657.2243,610,-436.362274
658.4561,611,-436.362274
659.7615,612,-436.362274
660.6004,613,-436.362274
661.6812,614,-436.362274
662.2615,615,-436.362274
663.6386,616,-436.362274
664.6633,617,-436.362274
666.2348,618,-436.362274
667.0965,619,-436.362274
668.1035,620,-436.362274
669.2316,621,-436.362274
670.8403,622,-436.362274
671.8228,623,-436.362274
672.9397,624,-436.362274
674.2326,625,-436.362274
674.8604,626,-436.362274
676.5151,627,-436.362274
677.2352,628,-436.362274
678.2258,629,-436.362274
679.3270,630,-436.362274
679.8823,631,-436.362274
681.4193,632,-436.362274
682.7235,633,-436.362274
684.0039,634,-436.362274
685.1037,635,-436.362274
685.5917,636,-436.362274
686.8543,637,-436.362274
687.8070,638,-436.362274
688.8907,639,-436.362274
689.6679,640,-436.362274
690.7627,641,-436.362274
692.0150,642,-436.362274
693.1110,643,-436.362274
694.3887,644,-436.362274
695.6824,645,-436.362274
696.6278,646,-436.362274
697.7110,647,-436.362274
698.7949,648,-436.362274
700.0019,649,-436.362274
701.1571,650,-436.362274
702.3202,651,-436.362274
703.6167,652,-436.362274
704.6892,653,-436.362274
705.6830,654,-436.362274
706.8794,655,-436.362274
707.8991,656,-436.362274
708.7314,657,-436.362274
709.8807,658,-436.362274
710.4533,659,-436.362274
711.3831,660,-436.362274
712.7643,661,-436.362274
713.7708,662,-436.362274
714.9182,663,-436.362274
715.4152,664,-436.362274
716.4669,665,-436.362274
717.3831,666,-436.362274
718.3680,667,-436.362274
719.3168,668,-436.362274
720.5328,669,-436.362274
721.8033,670,-436.362274
723.0331,671,-436.362274
724.1698,672,-436.362274
725.3471,673,-436.362274
726.6293,674,-436.362274
727.6301,675,-436.362274
728.3796,676,-436.362274
729.4507,677,-436.362274
729.9950,678,-436.362274
731.3189,679,-436.362274
732.3131,680,-436.362274
733.5843,681,-436.362274
734.5802,682,-436.362274
735.6112,683,-436.362274
736.6846,684,-436.362274
737.6753,685,-436.362274
738.9645,686,-436.362274
739.9663,687,-436.362274
740.5954,688,-436.362274
742.0353,689,-436.362274
743.0549,690,-436.362274
743.9356,691,-436.362274
745.4279,692,-436.362274
746.4098,693,-436.362274
747.0205,694,-436.362274
748.1208,695,-436.362274
749.0249,696,-436.362274
749.9952,697,-436.362274
751.3752,698,-436.362274
751.8716,699,-436.362274
752.6189,700,-436.362274
754.3476,701,-436.362274
755.2308,702,-436.362274
756.2013,703,-436.362274
757.3946,704,-436.362274
758.6058,705,-436.362274
759.7866,706,-436.362274
760.8949,707,-436.362274
762.1511,708,-436.362274
763.3121,709,-436.362274
764.2514,710,-436.362274
765.2044,711,-436.362274
766.5632,712,-436.362274
767.0231,713,-436.362274
768.2068,714,-436.362274
769.3658,715,-436.362274
770.2622,716,-436.362274
771.1588,717,-436.362274
772.5654,718,-436.362274
773.5223,719,-436.362274
774.9339,720,-436.362274
775.6872,721,-436.362274
776.6845,722,-436.362274
777.6916,723,-436.362274
779.0390,724,-436.362274
779.6165,725,-436.362274
780.7967,726,-436.362274
781.8579,727,-436.362274
782.9302,728,-436.362274
783.9300,729,-436.362274
784.9139,730,-436.362274
786.0430,731,-436.362274
787.3305,732,-436.362274
788.4414,733,-436.362274
789.4191,734,-436.362274
790.4591,735,-436.362274
791.6077,736,-436.362274
792.6554,737,-436.362274
793.7177,738,-436.362274
794.7406,739,-436.362274
796.0282,740,-436.362274
796.9065,741,-436.362274
798.0193,742,-436.362274
799.3394,743,-436.362274
799.9284,744,-436.362274
801.5261,745,-436.362274
802.3671,746,-436.362274
803.5970,747,-436.362274
804.9840,748,-436.362274
806.0878,749,-436.362274
807.2754,750,-436.362274
808.4041,751,-436.362274
809.4633,752,-436.362274
810.5329,753,-436.362274
811.8275,754,-436.362274
812.9470,755,-436.362274
814.7181,756,-436.362274
815.3216,757,-436.362274
816.4881,758,-436.362274
817.5668,759,-436.362274
818.6966,760,-436.362274
819.5912,761,-436.362274
820.9271,762,-436.362274
821.5785,763,-436.362274
822.4999,764,-436.362274
823.5828,765,-436.362274
824.6430,766,-436.362274
825.2201,767,-436.362274
826.5952,768,-436.362274
827.7317,769,-436.362274
828.8589,770,-436.362274
830.1188,771,-436.362274
831.2433,772,-436.362274
832.1922,773,-436.362274
833.2061,774,-436.362274
834.2179,775,-436.362274
834.7547,776,-436.362274
835.8310,777,-436.362274
837.1109,778,-436.362274
838.1710,779,-436.362274
839.2194,780,-436.362274
840.3830,781,-436.362274
841.9068,782,-436.362274
843.1239,783,-436.362274
843.9523,784,-436.362274
845.1188,785,-436.362274
846.2267,786,-436.362274
847.4362,787,-436.362274
848.4001,788,-436.362274
849.5353,789,-436.362274
850.9069,790,-436.362274
851.9541,791,-436.362274
852.9308,792,-436.362274
853.6076,793,-436.362274
854.6310,794,-436.362274
855.8378,795,-436.362274
856.7951,796,-436.362274
857.8736,797,-436.362274
858.3425,798,-436.362274
859.3780,799,-436.362274
860.3993,800,-436.362274
861.4152,801,-436.362274
862.5356,802,-436.362274
863.5987,803,-436.362274
864.8282,804,-436.362274
865.3952,805,-436.362274
866.3084,806,-436.362274
867.5394,807,-436.362274
868.5913,808,-436.362274
869.6440,809,-436.362274
870.9372,810,-436.362274
871.9461,811,-436.362274
872.6991,812,-436.362274
873.6511,813,-436.362274
874.3696,814,-436.362274
875.8553,815,-436.362274
876.4343,816,-436.362274
877.4038,817,-436.362274
878.4828,818,-436.362274
879.0294,819,-436.362274
880.2427,820,-436.362274
881.2434,821,-436.362274
881.9744,822,-436.362274
882.8920,823,-436.362274
884.2392,824,-436.362274
885.4193,825,-436.362274
886.4400,826,-436.362274
887.6922,827,-436.362274
888.6504,828,-436.362274
889.6206,829,-436.362274
890.5631,830,-436.362274
891.5752,831,-436.362274
891.7941,832,-436.362274
892.3719,833,-436.362274
893.5565,834,-436.362274
894.8620,835,-436.362274
895.8589,836,-436.362274
896.5610,837,-436.362274
897.3742,838,-436.362274
898.2510,839,-436.362274
899.3425,840,-436.362274
900.1767,841,-436.362274
901.3805,842,-436.362274
901.9750,843,-436.362274
903.3308,844,-436.362274
903.8520,845,-436.362274
904.7347,846,-436.362274
905.2563,847,-436.362274
905.8405,848,-436.362274
907.1574,849,-436.362274
908.2237,850,-436.362274
908.7454,851,-436.362274
909.9220,852,-436.362274
910.9636,853,-436.362274
912.4908,854,-436.362274
913.5595,855,-436.362274
915.0188,856,-436.362274
916.0456,857,-436.362274
916.8951,858,-436.362274
917.6518,859,-436.362274
919.3197,860,-436.362274
920.2843,861,-436.362274
920.9701,862,-436.362274
922.2015,863,-436.362274
923.3099,864,-436.362274
924.4254,865,-436.362274
925.4351,866,-436.362274
926.4540,867,-436.362274
927.4406,868,-436.362274
928.4215,869,-436.362274
929.7191,870,-436.362274
931.0204,871,-436.362274
932.0962,872,-436.362274
933.1075,873,-436.362274
934.3347,874,-436.362274
935.4388,875,-436.362274
936.6819,876,-436.362274
937.6960,877,-436.362274
939.0029,878,-436.362274
940.0755,879,-436.362274
941.5344,880,-436.362274
942.7672,881,-436.362274
943.3038,882,-436.362274
944.2515,883,-436.362274
945.1836,884,-436.362274
946.2069,885,-436.362274
946.8517,886,-436.362274
947.8719,887,-436.362274
948.5831,888,-436.362274
949.7000,889,-436.362274
950.7734,890,-436.362274
951.2978,891,-436.362274
952.2553,892,-436.362274
953.2268,893,-436.362274
954.3156,894,-436.362274
955.6443,895,-436.362274
956.6254,896,-436.362274
957.9199,897,-436.362274
958.9506,898,-436.362274
960.0817,899,-436.362274
961.0620,900,-436.362274
962.0274,901,-436.362274
962.9341,902,-436.362274
963.4903,903,-436.362274
964.3191,904,-436.362274
965.2671,905,-436.362274
966.4313,906,-436.362274
967.9551,907,-436.362274
969.0584,908,-436.362274
970.0709,909,-436.362274
970.8067,910,-436.362274
971.9438,911,-436.362274
973.1508,912,-436.362274
974.1811,913,-436.362274
975.5887,914,-436.362274
976.7536,915,-436.362274
977.8481,916,-436.362274
978.9747,917,-436.362274
980.0837,918,-436.362274
980.7528,919,-436.362274
981.7342,920,-436.362274
982.1437,921,-436.362274
983.1805,922,-436.362274
984.4932,923,-436.362274
985.4325,924,-436.362274
986.3385,925,-436.362274
987.2015,926,-436.362274
988.2553,927,-436.362274
989.2359,928,-436.362274
990.1738,929,-436.362274
991.2838,930,-436.362274
992.2627,931,-436.362274
993.4304,932,-436.362274
994.4198,933,-436.362274
995.4852,934,-436.362274
996.5653,935,-436.362274
997.6590,936,-436.362274
998.4000,937,-436.362274
999.6570,938,-436.362274
1000.2949,939,-436.362274
1001.5840,940,-436.362274
1002.6355,941,-436.362274
1003.3845,942,-436.362274
1004.1506,943,-436.362274
1005.0419,944,-436.362274
1006.2471,945,-436.362274
1007.4373,946,-436.362274
1008.6654,947,-436.362274
1009.2269,948,-436.362274
1010.3432,949,-436.362274
1011.6188,950,-436.362274
1012.4990,951,-436.362274
1013.0344,952,-436.362274
1014.0356,953,-436.362274
1015.0358,954,-436.362274
1015.8372,955,-436.362274
1017.2246,956,-436.362274
1018.2512,957,-436.362274
1018.9511,958,-436.362274
1020.2123,959,-436.362274
1021.1604,960,-436.362274
1022.3148,961,-436.362274
1023.0278,962,-436.362274
1024.3843,963,-436.362274
1025.4796,964,-436.362274
1026.4428,965,-436.362274
1027.0476,966,-436.362274
1028.3108,967,-436.362274
1029.4656,968,-436.362274
1030.2599,969,-436.362274
1031.5522,970,-436.362274
1032.5353,971,-436.362274
1033.9396,972,-436.362274
1035.1427,973,-436.362274
1036.5530,974,-436.362274
1037.7778,975,-436.362274
1039.0915,976,-436.362274
1040.2693,977,-436.362274
1041.3868,978,-436.362274
1042.4416,979,-436.362274
1043.6429,980,-436.362274
1044.7431,981,-436.362274
1046.0356,982,-436.362274
1047.1964,983,-436.362274
1048.1522,984,-436.362274
1049.3151,985,-436.362274
1050.3962,986,-436.362274
1051.7507,987,-436.362274
1053.0052,988,-436.362274
1053.5105,989,-436.362274
1054.0046,990,-436.362274
1054.9734,991,-436.362274
1056.1094,992,-436.362274
1057.2265,993,-436.362274
1057.7376,994,-436.362274
1058.7555,995,-436.362274
1059.9718,996,-436.362274
1060.9549,997,-436.362274
1061.8438,998,-436.362274
1062.7932,999,-436.362274
