SEED: 4191193812
BEST: -364.37059020996094
t,generation,fitness
158.9119,160,-436.362274
159.9020,161,-436.362274
161.1677,162,-436.362274
161.7041,163,-436.362274
162.4775,164,-436.362274
163.5519,165,-436.362274
164.6983,166,-436.362274
165.4269,167,-436.362274
166.3242,168,-436.362274
167.6990,169,-436.362274
168.5947,170,-436.362274
169.5509,171,-436.362274
170.6457,172,-436.362274
171.9103,173,-436.362274
172.8933,174,-436.362274
174.0391,175,-436.362274
174.8023,176,-436.362274
175.9860,177,-436.362274
176.6830,178,-436.362274
177.9203,179,-436.362274
178.6625,180,-436.362274
179.5814,181,-436.362274
180.7783,182,-436.362274
181.5175,183,-436.362274
183.0155,184,-436.362274
184.6094,185,-436.362274
186.0056,186,-436.362274
187.4293,187,-436.362274
188.2047,188,-436.362274
189.1221,189,-436.362274
190.1949,190,-436.362274
191.4815,191,-436.362274
192.5031,192,-436.362274
193.6804,193,-436.362274
194.7320,194,-436.362274
195.4932,195,-436.362274
196.9944,196,-436.362274
198.2401,197,-436.362274
199.6341,198,-436.362274
201.0989,199,-436.362274
201.6997,200,-436.362274
202.8713,201,-436.362274
203.8431,202,-436.362274
205.0519,203,-436.362274
206.3575,204,-436.362274
207.7948,205,-436.362274
208.9953,206,-436.362274
210.5248,207,-436.362274
211.5492,208,-436.362274
212.8915,209,-436.362274
214.1613,210,-436.362274
215.6905,211,-436.362274
216.8126,212,-436.362274
218.3134,213,-436.362274
219.4315,214,-436.362274
220.9607,215,-436.362274
221.8495,216,-436.362274
222.9131,217,-436.362274
223.6626,218,-436.362274
224.7348,219,-436.362274
225.8634,220,-436.362274
227.0263,221,-436.362274
228.0861,222,-436.362274
228.9801,223,-436.362274
229.5788,224,-436.362274
230.9173,225,-436.362274
232.1059,226,-436.362274
233.3773,227,-436.362274
234.4662,228,-436.362274
235.2516,229,-436.362274
236.3198,230,-436.362274
236.9543,231,-436.362274
238.4370,232,-436.362274
239.8255,233,-436.362274
241.1317,234,-436.362274
242.4395,235,-436.362274
243.0895,236,-436.362274
244.2669,237,-436.362274
245.5374,238,-436.362274
246.7499,239,-436.362274
247.5746,240,-436.362274
248.6784,241,-436.362274
249.6630,242,-436.362274
250.8861,243,-436.362274
251.8932,244,-436.362274
253.1127,245,-436.362274
254.0804,246,-436.362274
255.2794,247,-436.362274
256.6269,248,-436.362274
257.6880,249,-436.362274
258.7817,250,-436.362274
260.0838,251,-436.362274
261.3937,252,-436.362274
261.9033,253,-436.362274
263.1250,254,-436.362274
263.9224,255,-436.362274
264.5782,256,-436.362274
265.5082,257,-436.362274
266.6012,258,-436.362274
267.5003,259,-436.362274
268.0761,260,-436.362274
268.7524,261,-436.362274
269.8734,262,-436.362274
270.7689,263,-436.362274
271.8002,264,-436.362274
272.8012,265,-436.362274
273.7366,266,-436.362274
275.2107,267,-436.362274
276.3576,268,-436.362274
277.2847,269,-436.362274
278.7449,270,-436.362274
279.7987,271,-436.362274
281.1452,272,-436.362274
282.2817,273,-436.362274
283.7599,274,-436.362274
284.8849,275,-436.362274
285.9732,276,-436.362274
287.0993,277,-436.362274
288.4427,278,-436.362274
289.0136,279,-436.362274
289.8843,280,-436.362274
290.6533,281,-436.362274
292.0994,282,-436.362274
293.1049,283,-436.362274
294.4104,284,-436.362274
295.4151,285,-436.362274
296.7014,286,-436.362274
297.9376,287,-436.362274
298.8480,288,-436.362274
299.8784,289,-436.362274
300.9926,290,-436.362274
302.3591,291,-436.362274
303.3595,292,-436.362274
304.3340,293,-436.362274
305.2666,294,-436.362274
306.5417,295,-436.362274
307.1707,296,-436.362274
308.3514,297,-436.362274
309.6275,298,-436.362274
311.0144,299,-436.362274
312.1907,300,-436.362274
313.2165,301,-436.362274
314.5043,302,-436.362274
315.5478,303,-436.362274
316.0682,304,-436.362274
316.7613,305,-436.362274
317.9837,306,-436.362274
318.9979,307,-436.362274
320.2332,308,-436.362274
321.3548,309,-436.362274
322.0848,310,-436.362274
322.8621,311,-436.362274
324.2915,312,-436.362274
325.7106,313,-436.362274
326.7612,314,-436.362274
327.9216,315,-436.362274
328.5293,316,-436.362274
329.7618,317,-436.362274
330.7996,318,-436.362274
331.5733,319,-436.362274
332.4050,320,-436.362274
333.6429,321,-436.362274
334.7812,322,-436.362274
335.4768,323,-436.362274
336.6616,324,-436.362274
337.8363,325,-436.362274
338.8020,326,-436.362274
340.0058,327,-436.362274
341.3091,328,-436.362274
341.8947,329,-436.362274
342.4191,330,-436.362274
343.4476,331,-436.362274
344.5766,332,-436.362274
345.6140,333,-436.362274
346.7215,334,-436.362274
347.8052,335,-436.362274
349.0618,336,-436.362274
350.2298,337,-436.362274
351.2751,338,-436.362274
352.4015,339,-436.362274
353.5180,340,-436.362274
354.5364,341,-436.362274
355.1453,342,-436.362274
356.1175,343,-436.362274
357.1628,344,-436.362274
358.2899,345,-436.362274
359.3410,346,-436.362274
360.6693,347,-436.362274
361.7063,348,-436.362274
362.9171,349,-436.362274
364.1339,350,-436.362274
365.1117,351,-436.362274
366.0295,352,-436.362274
367.2424,353,-436.362274
368.1386,354,-436.362274
369.6736,355,-436.362274
371.2476,356,-436.362274
371.9468,357,-436.362274
372.3308,358,-436.362274
373.0010,359,-436.362274
373.6049,360,-436.362274
375.0184,361,-436.362274
376.0371,362,-436.362274
377.0459,363,-436.362274
378.2103,364,-436.362274
379.4121,365,-436.362274
380.4241,366,-436.362274
381.4637,367,-436.362274
382.2579,368,-436.362274
383.2950,369,-436.362274
384.3300,370,-436.362274
385.4091,371,-436.362274
386.0253,372,-436.362274
387.2018,373,-436.362274
388.2198,374,-436.362274
389.3919,375,-436.362274
390.5609,376,-436.362274
391.5895,377,-436.362274
392.6985,378,-436.362274
393.2604,379,-436.362274
394.1390,380,-436.362274
395.2017,381,-436.362274
397.0653,382,-436.362274
398.1342,383,-436.362274
398.6932,384,-436.362274
399.6757,385,-436.362274
400.5980,386,-436.362274
401.9945,387,-436.362274
402.8802,388,-436.362274
403.8504,389,-436.362274
405.0419,390,-436.362274
406.4400,391,-436.362274
407.3263,392,-436.362274
408.3270,393,-436.362274
409.2078,394,-436.362274
410.2457,395,-436.362274
411.4492,396,-436.362274
412.4785,397,-436.362274
413.5215,398,-436.362274
414.7338,399,-436.362274
415.5868,400,-436.362274
416.8310,401,-436.362274
417.9404,402,-436.362274
418.3851,403,-436.362274
419.3919,404,-436.362274
420.6436,405,-436.362274
421.2144,406,-436.362274
422.5076,407,-436.362274
423.4329,408,-436.362274
424.7614,409,-436.362274
426.1541,410,-436.362274
427.2133,411,-436.362274
427.8734,412,-436.362274
429.0613,413,-436.362274
430.1020,414,-436.362274
431.4196,415,-436.362274
432.5178,416,-436.362274
433.4452,417,-436.362274
434.1003,418,-436.362274
435.0262,419,-436.362274
436.0662,420,-436.362274
436.7661,421,-436.362274
437.8733,422,-436.362274
438.6036,423,-436.362274
439.7424,424,-436.362274
440.6037,425,-436.362274
441.7961,426,-436.362274
443.0851,427,-436.362274
444.3975,428,-436.362274
445.1660,429,-436.362274
446.0317,430,-436.362274
446.8891,431,-436.362274
447.4357,432,-436.362274
448.4133,433,-436.362274
448.9055,434,-436.362274
449.9106,435,-436.362274
450.8472,436,-436.362274
451.3774,437,-436.362274
452.7201,438,-436.362274
453.3451,439,-436.362274
454.5341,440,-436.362274
455.7299,441,-436.362274
456.3741,442,-436.362274
457.4694,443,-436.362274
458.1814,444,-436.362274
459.3056,445,-436.362274
460.6254,446,-436.362274
461.2869,447,-436.362274
462.5196,448,-436.362274
463.2561,449,-436.362274
464.4687,450,-436.362274
466.3620,451,-436.362274
467.9252,452,-436.362274
469.2495,453,-436.362274
470.4250,454,-436.362274
471.8922,455,-436.362274
472.4952,456,-436.362274
473.8326,457,-436.362274
475.2880,458,-436.362274
476.5813,459,-436.362274
477.7223,460,-436.362274
478.8973,461,-436.362274
479.6347,462,-436.362274
480.8825,463,-436.362274
481.3921,464,-436.362274
481.9189,465,-436.362274
483.1335,466,-436.362274
484.3289,467,-436.362274
485.4384,468,-436.362274
486.9164,469,-436.362274
487.6606,470,-436.362274
489.0256,471,-436.362274
490.2739,472,-436.362274
491.1868,473,-436.362274
492.6338,474,-436.362274
493.8783,475,-436.362274
494.6528,476,-436.362274
495.5020,477,-436.362274
496.1858,478,-436.362274
497.2537,479,-436.362274
497.8794,480,-436.362274
499.2934,481,-436.362274
500.3015,482,-436.362274
501.4516,483,-436.362274
502.4896,484,-436.362274
503.8187,485,-436.362274
504.8293,486,-436.362274
505.8335,487,-436.362274
507.1462,488,-436.362274
508.1975,489,-436.362274
509.2244,490,-436.362274
510.5348,491,-436.362274
511.5451,492,-436.362274
512.0916,493,-436.362274
513.4455,494,-436.362274
514.6103,495,-436.362274
515.4390,496,-436.362274
516.5633,497,-436.362274
517.6524,498,-436.362274
518.8137,499,-436.362274
519.4396,500,-436.362274
520.5696,501,-436.362274
521.5775,502,-436.362274
522.7382,503,-436.362274
523.8882,504,-436.362274
524.8038,505,-436.362274
525.4333,506,-436.362274
526.3598,507,-436.362274
527.6418,508,-436.362274
528.5556,509,-436.362274
529.1256,510,-436.362274
530.5146,511,-436.362274
531.5015,512,-436.362274
532.5056,513,-436.362274
533.0387,514,-436.362274
534.0176,515,-436.362274
535.1675,516,-436.362274
536.3575,517,-436.362274
537.6732,518,-436.362274
538.9573,519,-436.362274
540.2015,520,-436.362274
541.3986,521,-436.362274
542.4097,522,-436.362274
543.3455,523,-436.362274
544.2978,524,-436.362274
545.4211,525,-436.362274
546.3257,526,-436.362274
547.8927,527,-436.362274
549.1852,528,-436.362274
550.1572,529,-436.362274
551.2237,530,-436.362274
552.4326,531,-436.362274
553.4418,532,-436.362274
554.7159,533,-436.362274
555.8986,534,-436.362274
556.7720,535,-436.362274
557.9451,536,-436.362274
558.4848,537,-436.362274
559.4778,538,-436.362274
560.5872,539,-436.362274
561.5156,540,-436.362274
562.5327,541,-436.362274
564.1376,542,-436.362274
565.4416,543,-436.362274
566.5344,544,-436.362274
567.7243,545,-436.362274
568.8652,546,-436.362274
569.4360,547,-436.362274
570.6862,548,-436.362274
572.2616,549,-436.362274
572.8928,550,-436.362274
574.7041,551,-436.362274
575.7125,552,-436.362274
576.9455,553,-436.362274
577.4615,554,-436.362274
578.5616,555,-436.362274
579.4075,556,-436.362274
579.9740,557,-436.362274
580.8989,558,-436.362274
582.1223,559,-436.362274
582.9611,560,-436.362274
584.0409,561,-436.362274
585.1573,562,-436.362274
586.0401,563,-436.362274
587.2628,564,-436.362274
587.9053,565,-436.362274
589.1785,566,-436.362274
590.2054,567,-436.362274
591.3972,568,-436.362274
593.0464,569,-436.362274
594.3544,570,-436.362274
595.0935,571,-436.362274
595.7785,572,-436.362274
596.7563,573,-436.362274
597.8452,574,-436.362274
598.4165,575,-436.362274
599.8055,576,-436.362274
600.7692,577,-436.362274
601.9614,578,-436.362274
602.9413,579,-436.362274
604.4361,580,-436.362274
605.5208,581,-436.362274
606.0740,582,-436.362274
606.3135,583,-436.362274
607.5826,584,-436.362274
608.6576,585,-436.362274
609.5528,586,-436.362274
610.6052,587,-436.362274
611.8450,588,-436.362274
613.1817,589,-436.362274
614.3690,590,-436.362274
615.0294,591,-436.362274
616.1548,592,-436.362274
617.2703,593,-436.362274
618.6762,594,-436.362274
619.1963,595,-436.362274
620.3049,596,-436.362274
620.4054,597,-436.362274
621.8103,598,-436.362274
622.9293,599,-436.362274
623.6521,600,-436.362274
624.5789,601,-436.362274
625.6650,602,-436.362274
627.0356,603,-436.362274
628.0157,604,-436.362274
628.9994,605,-436.362274
630.0934,606,-436.362274
631.1027,607,-436.362274
632.4022,608,-436.362274
633.5536,609,-436.362274
634.5094,610,-436.362274
635.5053,611,-436.362274
636.4644,612,-436.362274
637.5818,613,-436.362274
638.3376,614,-436.362274
639.1415,615,-436.362274
639.7239,616,-436.362274
640.8999,617,-436.362274
641.5394,618,-436.362274
642.3958,619,-436.362274
642.9311,620,-436.362274
644.1742,621,-436.362274
645.2318,622,-436.362274
646.3029,623,-436.362274
647.4777,624,-436.362274
648.7315,625,-436.362274
649.7889,626,-436.362274
650.9092,627,-436.362274
651.7836,628,-436.362274
652.6094,629,-436.362274
653.6079,630,-436.362274
654.5057,631,-436.362274
655.5612,632,-436.362274
656.3411,633,-436.362274
657.6572,634,-436.362274
658.8078,635,-436.362274
660.3259,636,-436.362274
661.4227,637,-436.362274
662.5366,638,-436.362274
663.1571,639,-436.362274
664.2016,640,-436.362274
664.8424,641,-436.362274
666.1336,642,-436.362274
666.9523,643,-436.362274
668.1734,644,-436.362274
669.4095,645,-436.362274
670.6688,646,-436.362274
672.0937,647,-436.362274
673.3922,648,-436.362274
674.4228,649,-436.362274
675.5977,650,-436.362274
676.6094,651,-436.362274
677.9152,652,-436.362274
679.4461,653,-436.362274
680.2172,654,-436.362274
681.6213,655,-436.362274
682.6938,656,-436.362274
683.6078,657,-436.362274
684.2178,658,-436.362274
685.2103,659,-436.362274
685.7918,660,-436.362274
687.0132,661,-436.362274
688.0236,662,-436.362274
689.2775,663,-436.362274
690.2586,664,-436.362274
690.8696,665,-436.362274
691.7139,666,-436.362274
692.2026,667,-436.362274
693.7133,668,-436.362274
694.5250,669,-436.362274
695.7497,670,-436.362274
696.8214,671,-436.362274
697.6222,672,-436.362274
698.7096,673,-436.362274
699.3432,674,-436.362274
700.8535,675,-436.362274
702.0782,676,-436.362274
703.1687,677,-436.362274
703.9947,678,-436.362274
704.9818,679,-436.362274
706.0710,680,-436.362274
707.0132,681,-436.362274
708.2757,682,-436.362274
709.4372,683,-436.362274
710.5812,684,-436.362274
711.6257,685,-436.362274
712.5615,686,-436.362274
713.5574,687,-436.362274
714.5985,688,-436.362274
715.7647,689,-436.362274
716.3018,690,-436.362274
717.3199,691,-436.362274
718.9728,692,-436.362274
720.2417,693,-436.362274
721.2981,694,-436.362274
721.8135,695,-436.362274
722.6825,696,-436.362274
723.9493,697,-436.362274
725.0565,698,-436.362274
726.3222,699,-436.362274
727.7030,700,-436.362274
728.2894,701,-436.362274
729.5579,702,-436.362274
730.8741,703,-436.362274
732.0699,704,-436.362274
733.3499,705,-436.362274
733.9595,706,-436.362274
734.9292,707,-436.362274
736.2732,708,-436.362274
737.3868,709,-436.362274
738.2618,710,-436.362274
739.3068,711,-436.362274
740.5445,712,-436.362274
741.2694,713,-436.362274
742.5749,714,-436.362274
743.5631,715,-436.362274
744.4257,716,-436.362274
745.1009,717,-436.362274
746.3424,718,-436.362274
747.5814,719,-436.362274
748.6079,720,-436.362274
749.7603,721,-436.362274
750.7222,722,-436.362274
751.3966,723,-436.362274
753.2533,724,-436.362274
753.7225,725,-436.362274
754.6377,726,-436.362274
755.3468,727,-436.362274
756.1084,728,-436.362274
757.2434,729,-436.362274
758.2534,730,-436.362274
758.8896,731,-436.362274
760.2231,732,-436.362274
760.8354,733,-436.362274
761.9583,734,-436.362274
762.4573,735,-436.362274
763.2857,736,-436.362274
764.3854,737,-436.362274
765.2457,738,-436.362274
766.2410,739,-436.362274
767.1751,740,-436.362274
768.2215,741,-436.362274
769.2685,742,-436.362274
770.2540,743,-436.362274
771.2014,744,-436.362274
772.3535,745,-436.362274
773.5294,746,-436.362274
774.9770,747,-436.362274
775.6618,748,-436.362274
776.8343,749,-436.362274
777.9342,750,-436.362274
778.8674,751,-436.362274
780.1511,752,-436.362274
781.3617,753,-436.362274
782.3695,754,-436.362274
783.6253,755,-436.362274
785.0825,756,-436.362274
786.3725,757,-436.362274
787.3252,758,-436.362274
788.4214,759,-436.362274
789.5591,760,-436.362274
790.4773,761,-436.362274
791.5650,762,-436.362274
792.5472,763,-436.362274
793.1679,764,-436.362274
794.3453,765,-436.362274
795.3971,766,-436.362274
796.6231,767,-436.362274
797.4819,768,-436.362274
798.9009,769,-436.362274
799.8047,770,-436.362274
801.0625,771,-436.362274
802.1821,772,-436.362274
803.3685,773,-436.362274
804.3924,774,-436.362274
805.4303,775,-436.362274
806.0580,776,-436.362274
806.6215,777,-436.362274
807.7222,778,-436.362274
808.3857,779,-436.362274
809.5081,780,-436.362274
810.9591,781,-436.362274
811.4886,782,-436.362274
812.6170,783,-436.362274
813.8133,784,-436.362274
814.8820,785,-436.362274
816.0134,786,-436.362274
816.9064,787,-436.362274
817.8723,788,-436.362274
818.6494,789,-436.362274
819.6286,790,-436.362274
820.6692,791,-436.362274
821.1728,792,-436.362274
822.1626,793,-436.362274
823.2023,794,-436.362274
824.1487,795,-436.362274
824.9288,796,-436.362274
825.8812,797,-436.362274
826.8819,798,-436.362274
828.0747,799,-436.362274
829.3043,800,-436.362274
830.7505,801,-436.362274
831.7557,802,-436.362274
832.3400,803,-436.362274
833.7029,804,-436.362274
834.4143,805,-436.362274
835.2613,806,-436.362274
836.4140,807,-436.362274
837.9979,808,-436.362274
839.0827,809,-436.362274
840.0585,810,-436.362274
840.7146,811,-436.362274
841.2718,812,-436.362274
842.2013,813,-436.362274
843.2868,814,-436.362274
844.3335,815,-436.362274
845.3069,816,-436.362274
846.6909,817,-436.362274
847.4613,818,-436.362274
848.3532,819,-436.362274
849.6683,820,-436.362274
850.8146,821,-436.362274
851.3280,822,-436.362274
852.3097,823,-436.362274
853.2622,824,-436.362274
854.5364,825,-436.362274
855.6824,826,-436.362274
856.2318,827,-436.362274
857.1425,828,-436.362274
857.7007,829,-436.362274
858.3375,830,-436.362274
859.6044,831,-436.362274
861.0078,832,-436.362274
861.8355,833,-436.362274
863.0666,834,-436.362274
863.9742,835,-436.362274
864.5234,836,-436.362274
865.6689,837,-436.362274
866.7654,838,-436.362274
867.9791,839,-436.362274
868.9693,840,-436.362274
870.3236,841,-436.362274
871.2557,842,-436.362274
871.9495,843,-436.362274
873.4698,844,-436.362274
874.4976,845,-436.362274
875.6410,846,-436.362274
877.0735,847,-436.362274
877.6926,848,-436.362274
878.7746,849,-436.362274
879.3819,850,-436.362274
880.5560,851,-436.362274
881.6874,852,-436.362274
882.4710,853,-436.362274
883.6169,854,-436.362274
884.6951,855,-436.362274
885.7175,856,-436.362274
887.0121,857,-436.362274
888.0587,858,-436.362274
889.0761,859,-436.362274
889.5550,860,-436.362274
890.8738,861,-436.362274
891.9779,862,-436.362274
893.1213,863,-436.362274
894.2782,864,-436.362274
895.8860,865,-436.362274
896.8825,866,-436.362274
898.0293,867,-436.362274
899.2068,868,-436.362274
900.4628,869,-436.362274
901.6052,870,-436.362274
902.6470,871,-436.362274
903.8517,872,-436.362274
904.8784,873,-436.362274
905.4614,874,-436.362274
906.5290,875,-436.362274
907.6575,876,-436.362274
908.8560,877,-436.362274
910.2535,878,-436.362274
911.3374,879,-436.362274
912.3376,880,-436.362274
913.1421,881,-436.362274
913.7085,882,-436.362274
914.8423,883,-436.362274
915.5242,884,-436.362274
916.0824,885,-436.362274
916.6571,886,-436.362274
917.5414,887,-436.362274
918.3576,888,-436.362274
919.2380,889,-436.362274
920.5420,890,-436.362274
921.6430,891,-436.362274
922.6821,892,-436.362274
923.6720,893,-436.362274
924.4017,894,-436.362274
925.3963,895,-436.362274
926.4288,896,-436.362274
927.4695,897,-436.362274
928.4616,898,-436.362274
929.4269,899,-386.138855
930.1027,900,-386.138855
931.0585,901,-386.138855
932.3497,902,-386.138855
933.4215,903,-386.138855
934.2413,904,-386.138855
935.5340,905,-386.138855
936.7105,906,-381.956070
938.0378,907,-381.956070
938.9255,908,-381.956070
940.1437,909,-381.956070
941.1918,910,-381.956070
942.3810,911,-381.956070
943.8909,912,-381.956070
945.2741,913,-379.688766
946.3466,914,-379.688766
947.6552,915,-379.688766
948.9076,916,-379.688766
949.7504,917,-379.688766
951.1691,918,-379.688766
952.2456,919,-379.688766
953.2924,920,-379.688766
954.7776,921,-379.688766
955.6255,922,-379.688766
956.6223,923,-379.688766
957.6472,924,-377.794998
958.7762,925,-377.794998
960.1459,926,-377.794998
961.8317,927,-377.794998
962.9494,928,-377.794998
964.2495,929,-377.794998
965.3226,930,-377.794998
966.6816,931,-377.794998
967.9625,932,-377.794998
969.3588,933,-377.794998
970.9899,934,-377.794998
972.2612,935,-377.794998
973.4347,936,-377.794998
974.6900,937,-377.794998
976.2859,938,-377.794998
977.6733,939,-377.794998
978.9420,940,-377.794998
980.1423,941,-377.794998
981.4943,942,-377.794998
982.9515,943,-377.794998
984.1153,944,-377.794998
985.7294,945,-377.794998
986.7733,946,-377.794998
987.6736,947,-377.794998
988.2390,948,-377.794998
989.7243,949,-377.794998
990.7972,950,-377.794998
991.8863,951,-377.794998
993.1461,952,-377.794998
994.3309,953,-377.794998
995.5005,954,-377.794998
996.6050,955,-377.794998
997.9864,956,-377.794998
998.9867,957,-377.794998
1000.4416,958,-377.794998
1001.6015,959,-377.794998
1002.7094,960,-377.794998
1004.1675,961,-377.794998
1006.1016,962,-377.794998
1007.1302,963,-377.794998
1008.4756,964,-377.794998
1009.7964,965,-377.794998
1011.1194,966,-377.794998
1012.4208,967,-377.794998
1013.9434,968,-377.794998
1014.9438,969,-377.794998
1015.9615,970,-377.794998
1016.8077,971,-377.794998
1017.6576,972,-377.794998
1019.0330,973,-377.794998
1020.1939,974,-377.794998
1021.3655,975,-377.794998
1022.9808,976,-377.794998
1024.2759,977,-373.438614
1025.7360,978,-373.438614
1027.0426,979,-373.438614
1028.1934,980,-373.438614
1029.4496,981,-373.438614
1030.6537,982,-373.438614
1032.0544,983,-373.438614
1033.3097,984,-373.438614
1034.2415,985,-373.438614
1035.9252,986,-373.438614
1036.9568,987,-373.438614
1037.6554,988,-373.438614
1039.1554,989,-373.438614
1040.2451,990,-364.370590
1041.5708,991,-364.370590
1042.6451,992,-364.370590
1043.4400,993,-364.370590
1044.5209,994,-364.370590
1045.6660,995,-364.370590
1046.7288,996,-364.370590
1048.0473,997,-364.370590
1049.4284,998,-364.370590
1050.5198,999,-364.370590
