SEED: 1978293474
BEST: -414.31854248046875
t,generation,fitness
335.7767,224,-422.083786
336.9056,225,-422.083786
338.5409,226,-422.083786
339.9041,227,-422.083786
341.2205,228,-416.441879
342.4487,229,-416.441879
344.1021,230,-416.441879
345.7246,231,-416.441879
347.3457,232,-416.441879
349.3579,233,-416.441879
350.9648,234,-416.441879
352.3818,235,-416.441879
353.9485,236,-416.441879
355.6284,237,-416.441879
357.1378,238,-416.441879
358.8818,239,-416.441879
360.6730,240,-416.441879
362.2566,241,-416.441879
364.2325,242,-416.441879
366.2416,243,-416.441879
367.7843,244,-416.441879
369.6733,245,-416.441879
371.6844,246,-416.441879
373.3873,247,-416.441879
374.0924,248,-416.441879
375.2776,249,-416.441879
376.9285,250,-416.441879
378.5592,251,-416.441879
380.5047,252,-416.441879
382.5257,253,-416.441879
383.9684,254,-416.441879
385.3283,255,-416.441879
386.6700,256,-416.441879
388.3242,257,-416.441879
390.3683,258,-416.441879
392.3322,259,-416.441879
393.9245,260,-416.441879
395.8334,261,-416.441879
397.6411,262,-416.441879
399.6207,263,-414.318542
401.1462,264,-414.318542
402.5000,265,-414.318542
404.7278,266,-414.318542
406.5383,267,-414.318542
408.5604,268,-414.318542
409.7816,269,-414.318542
411.2727,270,-414.318542
412.8172,271,-414.318542
414.5842,272,-414.318542
416.9445,273,-414.318542
418.6231,274,-414.318542
421.0869,275,-414.318542
422.7603,276,-414.318542
424.8725,277,-414.318542
426.7413,278,-414.318542
429.0749,279,-414.318542
430.8246,280,-414.318542
432.6926,281,-414.318542
434.6283,282,-414.318542
437.0406,283,-414.318542
439.4633,284,-414.318542
441.6685,285,-414.318542
443.7685,286,-414.318542
445.6617,287,-414.318542
447.3004,288,-414.318542
449.4882,289,-414.318542
451.4894,290,-414.318542
453.5606,291,-414.318542
455.6478,292,-414.318542
457.7241,293,-414.318542
459.5411,294,-414.318542
460.7595,295,-414.318542
462.6484,296,-414.318542
464.4563,297,-414.318542
466.2041,298,-414.318542
468.1215,299,-414.318542
469.8497,300,-414.318542
471.5551,301,-414.318542
473.5206,302,-414.318542
474.9926,303,-414.318542
477.2564,304,-414.318542
479.6925,305,-414.318542
481.7963,306,-414.318542
483.6681,307,-414.318542
485.6847,308,-414.318542
487.7289,309,-414.318542
489.5245,310,-414.318542
491.5542,311,-414.318542
493.5046,312,-414.318542
494.9739,313,-414.318542
497.2407,314,-414.318542
498.7568,315,-414.318542
500.8099,316,-414.318542
502.9923,317,-414.318542
504.7323,318,-414.318542
506.3681,319,-414.318542
507.6964,320,-414.318542
509.5245,321,-414.318542
511.6343,322,-414.318542
513.4125,323,-414.318542
515.5887,324,-414.318542
517.5839,325,-414.318542
519.4003,326,-414.318542
521.0085,327,-414.318542
523.1525,328,-414.318542
524.2407,329,-414.318542
525.8608,330,-414.318542
527.9196,331,-414.318542
529.8043,332,-414.318542
532.1643,333,-414.318542
533.9406,334,-414.318542
535.4961,335,-414.318542
537.5287,336,-414.318542
539.7682,337,-414.318542
541.6765,338,-414.318542
543.1800,339,-414.318542
545.2551,340,-414.318542
547.8937,341,-414.318542
549.9282,342,-414.318542
551.5851,343,-414.318542
553.7253,344,-414.318542
555.4956,345,-414.318542
557.3141,346,-414.318542
559.4424,347,-414.318542
561.0534,348,-414.318542
562.7525,349,-414.318542
564.7826,350,-414.318542
566.5325,351,-414.318542
568.4601,352,-414.318542
569.8440,353,-414.318542
571.3165,354,-414.318542
573.1631,355,-414.318542
575.5405,356,-414.318542
577.5117,357,-414.318542
579.4282,358,-414.318542
580.9841,359,-414.318542
583.0673,360,-414.318542
584.8978,361,-414.318542
586.6783,362,-414.318542
588.8162,363,-414.318542
590.1765,364,-414.318542
592.3731,365,-414.318542
594.7531,366,-414.318542
596.6697,367,-414.318542
598.3766,368,-414.318542
600.3735,369,-414.318542
602.7003,370,-414.318542
604.5080,371,-414.318542
606.3812,372,-414.318542
608.1323,373,-414.318542
609.7249,374,-414.318542
611.5976,375,-414.318542
613.3963,376,-414.318542
615.0163,377,-414.318542
616.7545,378,-414.318542
618.4401,379,-414.318542
620.2884,380,-414.318542
622.4273,381,-414.318542
624.5621,382,-414.318542
626.2802,383,-414.318542
628.2924,384,-414.318542
630.2936,385,-414.318542
632.1767,386,-414.318542
633.9764,387,-414.318542
635.2013,388,-414.318542
637.3415,389,-414.318542
638.9692,390,-414.318542
640.7306,391,-414.318542
643.0766,392,-414.318542
644.8769,393,-414.318542
646.7525,394,-414.318542
649.0087,395,-414.318542
650.8491,396,-414.318542
652.5690,397,-414.318542
654.7518,398,-414.318542
656.3363,399,-414.318542
658.1407,400,-414.318542
660.0009,401,-414.318542
661.8721,402,-414.318542
663.3807,403,-414.318542
665.2324,404,-414.318542
666.8248,405,-414.318542
668.5129,406,-414.318542
670.5746,407,-414.318542
672.9012,408,-414.318542
674.8741,409,-414.318542
676.5963,410,-414.318542
678.0723,411,-414.318542
680.2289,412,-414.318542
681.8769,413,-414.318542
683.6549,414,-414.318542
685.5816,415,-414.318542
687.1404,416,-414.318542
688.7493,417,-414.318542
690.7724,418,-414.318542
692.4087,419,-414.318542
694.6761,420,-414.318542
696.5606,421,-414.318542
698.4648,422,-414.318542
700.5375,423,-414.318542
703.1474,424,-414.318542
704.7204,425,-414.318542
706.5646,426,-414.318542
708.1907,427,-414.318542
710.7098,428,-414.318542
713.3903,429,-414.318542
715.2964,430,-414.318542
717.0564,431,-414.318542
719.0583,432,-414.318542
721.5364,433,-414.318542
723.1683,434,-414.318542
724.8086,435,-414.318542
726.2208,436,-414.318542
728.3050,437,-414.318542
730.3005,438,-414.318542
732.1845,439,-414.318542
734.1843,440,-414.318542
735.6328,441,-414.318542
736.9853,442,-414.318542
738.5403,443,-414.318542
740.5537,444,-414.318542
742.5075,445,-414.318542
744.1286,446,-414.318542
745.8085,447,-414.318542
748.0404,448,-414.318542
749.5348,449,-414.318542
751.4529,450,-414.318542
753.0722,451,-414.318542
755.3516,452,-414.318542
758.1246,453,-414.318542
759.7686,454,-414.318542
761.9489,455,-414.318542
764.7906,456,-414.318542
767.4930,457,-414.318542
769.2767,458,-414.318542
771.9048,459,-414.318542
774.1860,460,-414.318542
775.8844,461,-414.318542
778.3665,462,-414.318542
780.4772,463,-414.318542
782.4484,464,-414.318542
784.3607,465,-414.318542
786.8542,466,-414.318542
788.7085,467,-414.318542
790.6014,468,-414.318542
792.2609,469,-414.318542
794.1202,470,-414.318542
796.3086,471,-414.318542
798.1765,472,-414.318542
800.3526,473,-414.318542
802.5832,474,-414.318542
803.8963,475,-414.318542
806.0574,476,-414.318542
807.6604,477,-414.318542
809.4524,478,-414.318542
811.5461,479,-414.318542
813.1489,480,-414.318542
815.3082,481,-414.318542
816.8750,482,-414.318542
818.8172,483,-414.318542
820.8488,484,-414.318542
823.1396,485,-414.318542
824.4046,486,-414.318542
826.3404,487,-414.318542
827.9856,488,-414.318542
829.8788,489,-414.318542
832.2273,490,-414.318542
834.0145,491,-414.318542
836.1966,492,-414.318542
838.2567,493,-414.318542
839.7685,494,-414.318542
842.0772,495,-414.318542
843.5729,496,-414.318542
845.7849,497,-414.318542
847.8786,498,-414.318542
849.4887,499,-414.318542
851.5603,500,-414.318542
853.7284,501,-414.318542
855.5647,502,-414.318542
857.4364,503,-414.318542
859.2892,504,-414.318542
861.4766,505,-414.318542
863.4555,506,-414.318542
865.3848,507,-414.318542
867.2086,508,-414.318542
869.0001,509,-414.318542
870.8127,510,-414.318542
872.9246,511,-414.318542
874.8557,512,-414.318542
877.1488,513,-414.318542
878.9305,514,-414.318542
880.8203,515,-414.318542
882.8070,516,-414.318542
884.0203,517,-414.318542
886.5558,518,-414.318542
888.2662,519,-414.318542
890.2403,520,-414.318542
892.1874,521,-414.318542
894.6883,522,-414.318542
896.5501,523,-414.318542
898.8603,524,-414.318542
900.9963,525,-414.318542
903.4042,526,-414.318542
905.6927,527,-414.318542
907.3048,528,-414.318542
908.9797,529,-414.318542
911.0245,530,-414.318542
912.9045,531,-414.318542
914.5560,532,-414.318542
916.9724,533,-414.318542
919.2485,534,-414.318542
920.2832,535,-414.318542
922.1492,536,-414.318542
924.7407,537,-414.318542
927.4214,538,-414.318542
929.3147,539,-414.318542
931.3218,540,-414.318542
933.2419,541,-414.318542
935.1489,542,-414.318542
936.5794,543,-414.318542
938.1003,544,-414.318542
939.7522,545,-414.318542
941.8297,546,-414.318542
943.7713,547,-414.318542
945.9687,548,-414.318542
947.8218,549,-414.318542
949.5243,550,-414.318542
951.4910,551,-414.318542
953.3184,552,-414.318542
955.6047,553,-414.318542
956.8140,554,-414.318542
958.5127,555,-414.318542
960.3177,556,-414.318542
962.2283,557,-414.318542
963.9123,558,-414.318542
965.6398,559,-414.318542
967.3037,560,-414.318542
969.1967,561,-414.318542
971.4652,562,-414.318542
973.3767,563,-414.318542
975.4306,564,-414.318542
977.4125,565,-414.318542
979.1874,566,-414.318542
981.3622,567,-414.318542
983.4150,568,-414.318542
985.2702,569,-414.318542
987.5493,570,-414.318542
989.0378,571,-414.318542
990.7618,572,-414.318542
992.0572,573,-414.318542
993.9209,574,-414.318542
995.6762,575,-414.318542
997.6349,576,-414.318542
999.1771,577,-414.318542
1001.2443,578,-414.318542
1003.5568,579,-414.318542
1005.3790,580,-414.318542
1006.8785,581,-414.318542
1009.2809,582,-414.318542
1011.7368,583,-414.318542
1013.4303,584,-414.318542
1015.1647,585,-414.318542
1017.2408,586,-414.318542
1018.9280,587,-414.318542
1020.6837,588,-414.318542
1023.1198,589,-414.318542
1025.1742,590,-414.318542
1027.5192,591,-414.318542
1029.7043,592,-414.318542
1031.4817,593,-414.318542
1034.1039,594,-414.318542
1036.5616,595,-414.318542
1038.0129,596,-414.318542
1039.6441,597,-414.318542
1041.7001,598,-414.318542
1043.3928,599,-414.318542
1045.5387,600,-414.318542
1047.2433,601,-414.318542
1049.1062,602,-414.318542
1051.0390,603,-414.318542
1052.4341,604,-414.318542
1054.5635,605,-414.318542
1056.7459,606,-414.318542
1058.7013,607,-414.318542
1060.6051,608,-414.318542
1062.1075,609,-414.318542
1063.7764,610,-414.318542
1065.5605,611,-414.318542
1067.6316,612,-414.318542
1069.8384,613,-414.318542
1072.1599,614,-414.318542
1073.9047,615,-414.318542
1075.9506,616,-414.318542
1077.8009,617,-414.318542
1079.5224,618,-414.318542
1081.7384,619,-414.318542
1083.6520,620,-414.318542
1085.1694,621,-414.318542
1087.6541,622,-414.318542
1089.1404,623,-414.318542
1091.5846,624,-414.318542
1093.4649,625,-414.318542
1095.3706,626,-414.318542
1097.2248,627,-414.318542
1099.6119,628,-414.318542
1101.8176,629,-414.318542
1104.1443,630,-414.318542
1106.1525,631,-414.318542
1108.4661,632,-414.318542
1109.7876,633,-414.318542
1111.4923,634,-414.318542
1113.2791,635,-414.318542
1115.3981,636,-414.318542
1117.1136,637,-414.318542
1119.0057,638,-414.318542
1120.9230,639,-414.318542
1122.9403,640,-414.318542
1124.5628,641,-414.318542
1126.0569,642,-414.318542
1127.7208,643,-414.318542
1129.5208,644,-414.318542
1131.1378,645,-414.318542
1132.8326,646,-414.318542
1135.0673,647,-414.318542
1136.9653,648,-414.318542
1138.9606,649,-414.318542
1140.8805,650,-414.318542
1142.4766,651,-414.318542
1144.8129,652,-414.318542
1147.0084,653,-414.318542
1148.8492,654,-414.318542
1150.7564,655,-414.318542
1152.6685,656,-414.318542
1154.7528,657,-414.318542
1156.7530,658,-414.318542
1158.7647,659,-414.318542
1160.7008,660,-414.318542
1162.6805,661,-414.318542
1164.9702,662,-414.318542
1166.5262,663,-414.318542
1168.6647,664,-414.318542
1171.0928,665,-414.318542
1173.0665,666,-414.318542
1174.5389,667,-414.318542
1176.3541,668,-414.318542
1178.0337,669,-414.318542
1180.4472,670,-414.318542
1182.1136,671,-414.318542
1184.0127,672,-414.318542
1185.7645,673,-414.318542
1187.4766,674,-414.318542
1189.1922,675,-414.318542
1191.2283,676,-414.318542
1193.2763,677,-414.318542
1195.8508,678,-414.318542
1197.8441,679,-414.318542
1200.0767,680,-414.318542
1201.2586,681,-414.318542
1203.4642,682,-414.318542
1205.2802,683,-414.318542
1207.2372,684,-414.318542
1209.3739,685,-414.318542
1211.4774,686,-414.318542
1213.3615,687,-414.318542
1215.5992,688,-414.318542
1216.9221,689,-414.318542
1219.4291,690,-414.318542
1221.2167,691,-414.318542
1222.6244,692,-414.318542
1225.0209,693,-414.318542
1226.8804,694,-414.318542
1228.9095,695,-414.318542
1231.2247,696,-414.318542
1232.3042,697,-414.318542
1233.9100,698,-414.318542
1235.5477,699,-414.318542
1237.0128,700,-414.318542
1238.7087,701,-414.318542
1241.2381,702,-414.318542
1243.8050,703,-414.318542
1245.7371,704,-414.318542
1248.4460,705,-414.318542
1250.1774,706,-414.318542
1252.1244,707,-414.318542
1254.0081,708,-414.318542
1256.3471,709,-414.318542
1257.5926,710,-414.318542
1259.5230,711,-414.318542
1261.6144,712,-414.318542
1263.5644,713,-414.318542
1265.0825,714,-414.318542
1266.8006,715,-414.318542
1268.8694,716,-414.318542
1270.9284,717,-414.318542
1272.4102,718,-414.318542
1274.4096,719,-414.318542
1276.1854,720,-414.318542
1278.4007,721,-414.318542
1280.4956,722,-414.318542
1282.1602,723,-414.318542
1284.1682,724,-414.318542
1286.0782,725,-414.318542
1288.2291,726,-414.318542
1290.0525,727,-414.318542
1292.3017,728,-414.318542
1293.8576,729,-414.318542
1295.4613,730,-414.318542
1297.4578,731,-414.318542
1299.3927,732,-414.318542
1301.2439,733,-414.318542
1302.9602,734,-414.318542
1304.3179,735,-414.318542
1306.2621,736,-414.318542
1308.0822,737,-414.318542
1310.1523,738,-414.318542
1312.2832,739,-414.318542
1314.2139,740,-414.318542
1316.1202,741,-414.318542
1318.2286,742,-414.318542
1320.0122,743,-414.318542
1321.4731,744,-414.318542
1323.5653,745,-414.318542
1325.6084,746,-414.318542
1327.3541,747,-414.318542
1328.9487,748,-414.318542
1331.1104,749,-414.318542
1333.1217,750,-414.318542
1334.6724,751,-414.318542
1336.3286,752,-414.318542
1338.3152,753,-414.318542
1339.9228,754,-414.318542
1341.7430,755,-414.318542
1343.7565,756,-414.318542
1345.9130,757,-414.318542
1347.9364,758,-414.318542
1349.6946,759,-414.318542
1351.3924,760,-414.318542
1353.2422,761,-414.318542
1355.3565,762,-414.318542
1357.5894,763,-414.318542
1359.6069,764,-414.318542
1361.5314,765,-414.318542
1363.7283,766,-414.318542
1365.5487,767,-414.318542
1367.4525,768,-414.318542
1369.4440,769,-414.318542
1370.7287,770,-414.318542
1372.7091,771,-414.318542
1374.5590,772,-414.318542
1376.0842,773,-414.318542
1378.1885,774,-414.318542
1380.0562,775,-414.318542
1381.5921,776,-414.318542
1383.4283,777,-414.318542
1385.2845,778,-414.318542
1387.1407,779,-414.318542
1389.0682,780,-414.318542
1390.1934,781,-414.318542
1392.0221,782,-414.318542
1394.2522,783,-414.318542
1396.5526,784,-414.318542
1398.2031,785,-414.318542
1400.4443,786,-414.318542
1402.3484,787,-414.318542
1404.1003,788,-414.318542
1405.6750,789,-414.318542
1407.6086,790,-414.318542
1409.4208,791,-414.318542
1411.4401,792,-414.318542
1413.1044,793,-414.318542
1414.9371,794,-414.318542
1417.0541,795,-414.318542
1419.5093,796,-414.318542
1421.1724,797,-414.318542
1422.9818,798,-414.318542
1424.7017,799,-414.318542
1426.3347,800,-414.318542
1428.1100,801,-414.318542
1429.1727,802,-414.318542
1430.6084,803,-414.318542
1431.6333,804,-414.318542
1434.1348,805,-414.318542
1436.2912,806,-414.318542
1438.0445,807,-414.318542
1439.7103,808,-414.318542
1441.2647,809,-414.318542
1443.6103,810,-414.318542
1445.5010,811,-414.318542
1447.6625,812,-414.318542
1449.8723,813,-414.318542
1452.2687,814,-414.318542
1454.1165,815,-414.318542
1456.2821,816,-414.318542
1458.4700,817,-414.318542
1460.6764,818,-414.318542
1462.6464,819,-414.318542
1464.6041,820,-414.318542
1466.1978,821,-414.318542
1468.7652,822,-414.318542
1470.9206,823,-414.318542
1472.7811,824,-414.318542
1474.9243,825,-414.318542
1476.5783,826,-414.318542
1478.6792,827,-414.318542
1480.5696,828,-414.318542
1482.1931,829,-414.318542
1484.4768,830,-414.318542
1486.1087,831,-414.318542
1488.0484,832,-414.318542
1489.5748,833,-414.318542
1491.6690,834,-414.318542
1494.1562,835,-414.318542
1496.2703,836,-414.318542
1498.1934,837,-414.318542
1500.3976,838,-414.318542
1501.2765,839,-414.318542
1503.3336,840,-414.318542
1505.0803,841,-414.318542
1506.9000,842,-414.318542
1509.3511,843,-414.318542
1511.6736,844,-414.318542
1513.1223,845,-414.318542
1515.0486,846,-414.318542
1517.2160,847,-414.318542
1519.2544,848,-414.318542
1521.9286,849,-414.318542
1523.6228,850,-414.318542
1526.0892,851,-414.318542
1528.6480,852,-414.318542
1530.3010,853,-414.318542
1532.4130,854,-414.318542
1534.5809,855,-414.318542
1536.1681,856,-414.318542
1538.2843,857,-414.318542
1540.5668,858,-414.318542
1542.5934,859,-414.318542
1544.8670,860,-414.318542
1546.4777,861,-414.318542
1548.1122,862,-414.318542
1550.1250,863,-414.318542
1552.0398,864,-414.318542
1554.0527,865,-414.318542
1556.1327,866,-414.318542
1558.4322,867,-414.318542
1560.5418,868,-414.318542
1562.8220,869,-414.318542
1564.4985,870,-414.318542
1566.3660,871,-414.318542
1568.7389,872,-414.318542
1570.8554,873,-414.318542
1572.9523,874,-414.318542
1575.3537,875,-414.318542
1577.2516,876,-414.318542
1578.8284,877,-414.318542
1581.5458,878,-414.318542
1583.5647,879,-414.318542
1585.3625,880,-414.318542
1587.7699,881,-414.318542
1589.9162,882,-414.318542
1591.8418,883,-414.318542
1593.5405,884,-414.318542
1595.1189,885,-414.318542
1597.1644,886,-414.318542
1599.1902,887,-414.318542
1601.2886,888,-414.318542
1603.5095,889,-414.318542
1605.6055,890,-414.318542
1607.4528,891,-414.318542
1609.0627,892,-414.318542
1610.7748,893,-414.318542
1612.7210,894,-414.318542
1614.5245,895,-414.318542
1616.9059,896,-414.318542
1619.2323,897,-414.318542
1621.0631,898,-414.318542
1622.5225,899,-414.318542
1624.7808,900,-414.318542
1625.8466,901,-414.318542
1627.6355,902,-414.318542
1629.4844,903,-414.318542
1631.0292,904,-414.318542
1633.2893,905,-414.318542
1635.2567,906,-414.318542
1637.4470,907,-414.318542
1639.8138,908,-414.318542
1641.5167,909,-414.318542
1643.3287,910,-414.318542
1645.3619,911,-414.318542
1647.2767,912,-414.318542
1649.1407,913,-414.318542
1651.3044,914,-414.318542
1653.4060,915,-414.318542
1655.1829,916,-414.318542
1656.7033,917,-414.318542
1658.4509,918,-414.318542
1660.0095,919,-414.318542
1661.8463,920,-414.318542
1663.7527,921,-414.318542
1665.3767,922,-414.318542
1667.8646,923,-414.318542
1670.3207,924,-414.318542
1672.0284,925,-414.318542
1673.8406,926,-414.318542
1675.9486,927,-414.318542
1677.9413,928,-414.318542
1680.4322,929,-414.318542
1682.5922,930,-414.318542
1684.6810,931,-414.318542
1686.5049,932,-414.318542
1688.2258,933,-414.318542
1690.2237,934,-414.318542
1692.0818,935,-414.318542
1694.2902,936,-414.318542
1696.6005,937,-414.318542
1698.8444,938,-414.318542
1700.9966,939,-414.318542
1702.8648,940,-414.318542
1704.7766,941,-414.318542
1706.8644,942,-414.318542
1708.1823,943,-414.318542
1710.5600,944,-414.318542
1712.6003,945,-414.318542
1714.4031,946,-414.318542
1716.4525,947,-414.318542
1718.3564,948,-414.318542
1719.8846,949,-414.318542
1722.2134,950,-414.318542
1724.4011,951,-414.318542
1726.1206,952,-414.318542
1727.8759,953,-414.318542
1730.0715,954,-414.318542
1731.9484,955,-414.318542
1734.2426,956,-414.318542
1736.3436,957,-414.318542
1738.1689,958,-414.318542
1740.3164,959,-414.318542
1742.4245,960,-414.318542
1744.1494,961,-414.318542
1745.7768,962,-414.318542
1747.5499,963,-414.318542
1749.8491,964,-414.318542
1751.6407,965,-414.318542
1753.6424,966,-414.318542
1755.5726,967,-414.318542
1757.8313,968,-414.318542
1759.4070,969,-414.318542
1761.1319,970,-414.318542
1763.2483,971,-414.318542
1765.4622,972,-414.318542
1767.3562,973,-414.318542
1769.2895,974,-414.318542
1771.1990,975,-414.318542
1773.4698,976,-414.318542
1775.3645,977,-414.318542
1777.2026,978,-414.318542
1779.3394,979,-414.318542
1781.2474,980,-414.318542
1783.1772,981,-414.318542
1784.9249,982,-414.318542
1787.0779,983,-414.318542
1788.9687,984,-414.318542
1789.6973,985,-414.318542
1791.1006,986,-414.318542
1792.8957,987,-414.318542
1794.5283,988,-414.318542
1797.1692,989,-414.318542
1798.4666,990,-414.318542
1800.7138,991,-414.318542
1802.9527,992,-414.318542
1804.6358,993,-414.318542
1806.4685,994,-414.318542
1808.2524,995,-414.318542
1810.2962,996,-414.318542
1812.3309,997,-414.318542
1814.7110,998,-414.318542
1816.5554,999,-414.318542
