SEED: 3085811913
BEST: -309.6002502441406
t,generation,fitness
205.7698,155,-314.101883
207.1097,156,-314.101883
208.0439,157,-314.101883
209.3607,158,-314.101883
210.7992,159,-314.101883
212.2399,160,-314.101883
213.8080,161,-314.101883
214.8154,162,-314.101883
216.1597,163,-314.101883
218.1064,164,-314.101883
219.7711,165,-314.101883
221.3207,166,-314.101883
222.2669,167,-314.101883
223.3064,168,-314.101883
224.5618,169,-314.101883
226.2575,170,-314.101883
228.2260,171,-314.101883
229.7198,172,-314.101883
230.9307,173,-314.101883
232.2884,174,-314.101883
233.8302,175,-314.101883
235.4907,176,-314.101883
237.1542,177,-314.101883
238.9354,178,-314.101883
240.2427,179,-314.101883
241.2986,180,-314.101883
242.5927,181,-314.101883
244.5185,182,-314.101883
246.0584,183,-314.101883
247.4626,184,-314.101883
248.7329,185,-314.101883
250.0507,186,-314.101883
251.8888,187,-314.101883
253.1389,188,-314.101883
254.3412,189,-314.101883
255.6849,190,-314.101883
256.8863,191,-314.101883
258.3009,192,-314.101883
259.7702,193,-314.101883
261.0544,194,-314.101883
262.2005,195,-314.101883
263.6517,196,-314.101883
265.1905,197,-314.101883
266.3230,198,-314.101883
267.6899,199,-314.101883
268.7498,200,-314.101883
269.9073,201,-314.101883
271.3022,202,-314.101883
272.5720,203,-314.101883
273.7993,204,-314.101883
274.9870,205,-314.101883
276.1105,206,-314.101883
277.7382,207,-314.101883
278.9788,208,-314.101883
280.6507,209,-314.101883
282.0093,210,-314.101883
283.7508,211,-314.101883
284.9506,212,-314.101883
286.3272,213,-314.101883
287.7867,214,-314.101883
289.4176,215,-314.101883
290.8872,216,-314.101883
292.1628,217,-314.101883
293.0199,218,-314.101883
294.7075,219,-314.101883
295.8860,220,-314.101883
297.3238,221,-314.101883
298.5026,222,-314.101883
299.6306,223,-314.101883
300.9669,224,-314.101883
302.4768,225,-314.101883
303.9003,226,-314.101883
305.3413,227,-314.101883
306.7469,228,-314.101883
308.0327,229,-314.101883
309.3788,230,-314.101883
310.7224,231,-314.101883
312.5743,232,-314.101883
313.8151,233,-314.101883
315.1346,234,-314.101883
316.1626,235,-314.101883
317.7290,236,-314.101883
318.8107,237,-314.101883
319.9298,238,-314.101883
321.0752,239,-314.101883
322.1104,240,-314.101883
323.5603,241,-314.101883
324.2469,242,-314.101883
325.7483,243,-314.101883
327.0894,244,-314.101883
328.3539,245,-314.101883
329.9508,246,-314.101883
331.5870,247,-314.101883
332.9375,248,-314.101883
333.8536,249,-314.101883
335.2630,250,-314.101883
336.5288,251,-314.101883
337.6074,252,-314.101883
338.4251,253,-314.101883
340.0595,254,-314.101883
341.1426,255,-314.101883
342.4444,256,-314.101883
343.7366,257,-314.101883
345.0791,258,-314.101883
346.3166,259,-314.101883
347.6624,260,-314.101883
349.0222,261,-314.101883
349.9788,262,-314.101883
351.9352,263,-314.101883
353.2767,264,-314.101883
354.7584,265,-314.101883
356.0382,266,-314.101883
357.4261,267,-314.101883
358.6505,268,-314.101883
360.2988,269,-314.101883
361.9428,270,-314.101883
363.3710,271,-314.101883
364.6386,272,-314.101883
366.0485,273,-314.101883
367.3814,274,-314.101883
369.1984,275,-314.101883
370.6104,276,-314.101883
372.7261,277,-314.101883
373.8065,278,-314.101883
374.8957,279,-314.101883
376.0107,280,-314.101883
377.1465,281,-314.101883
378.0398,282,-314.101883
379.6505,283,-314.101883
380.9211,284,-314.101883
382.1901,285,-314.101883
383.3983,286,-314.101883
384.5516,287,-314.101883
385.6807,288,-314.101883
386.9423,289,-314.101883
388.1664,290,-314.101883
389.5538,291,-314.101883
390.1349,292,-314.101883
391.4461,293,-314.101883
392.9033,294,-314.101883
394.3255,295,-314.101883
395.7783,296,-314.101883
396.8432,297,-314.101883
397.3787,298,-314.101883
398.5583,299,-314.101883
399.9468,300,-314.101883
401.0944,301,-314.101883
402.4260,302,-314.101883
403.5929,303,-314.101883
405.3262,304,-314.101883
407.1985,305,-314.101883
408.7021,306,-314.101883
409.9313,307,-314.101883
411.6622,308,-314.101883
412.8260,309,-314.101883
414.4261,310,-314.101883
415.5594,311,-314.101883
416.7421,312,-314.101883
417.6546,313,-314.101883
418.7479,314,-314.101883
419.9346,315,-314.101883
421.1578,316,-314.101883
422.2870,317,-314.101883
423.7797,318,-314.101883
425.1807,319,-314.101883
426.4583,320,-314.101883
428.3665,321,-314.101883
429.7790,322,-314.101883
431.3516,323,-314.101883
432.4891,324,-314.101883
433.6936,325,-314.101883
435.3424,326,-314.101883
436.3871,327,-314.101883
437.9853,328,-314.101883
439.6584,329,-314.101883
440.9468,330,-314.101883
442.4837,331,-314.101883
444.0411,332,-314.101883
445.3584,333,-314.101883
446.8164,334,-314.101883
447.9834,335,-314.101883
449.2474,336,-314.101883
450.5516,337,-314.101883
452.0507,338,-314.101883
453.7262,339,-314.101883
454.9887,340,-314.101883
456.1544,341,-314.101883
457.2654,342,-314.101883
458.7485,343,-314.101883
460.6042,344,-314.101883
461.8271,345,-314.101883
462.9365,346,-314.101883
464.5066,347,-314.101883
465.5585,348,-314.101883
466.8984,349,-314.101883
468.2803,350,-314.101883
469.7086,351,-314.101883
470.7942,352,-314.101883
472.0244,353,-314.101883
473.0390,354,-314.101883
474.1184,355,-314.101883
475.2019,356,-314.101883
476.6076,357,-314.101883
477.8945,358,-314.101883
479.4079,359,-314.101883
480.8846,360,-314.101883
482.0985,361,-314.101883
483.3796,362,-314.101883
484.5189,363,-314.101883
486.2123,364,-314.101883
487.7609,365,-314.101883
489.1927,366,-314.101883
490.5423,367,-314.101883
492.0664,368,-314.101883
492.9913,369,-314.101883
494.5821,370,-314.101883
496.2832,371,-314.101883
497.8528,372,-314.101883
499.3791,373,-314.101883
500.9833,374,-314.101883
502.2586,375,-314.101883
503.4438,376,-314.101883
504.6222,377,-314.101883
506.2015,378,-314.101883
507.1945,379,-314.101883
508.3914,380,-314.101883
509.5477,381,-314.101883
510.8348,382,-314.101883
512.5584,383,-314.101883
513.4464,384,-314.101883
515.3591,385,-314.101883
516.6186,386,-314.101883
518.1706,387,-314.101883
520.0261,388,-314.101883
521.1986,389,-314.101883
522.3505,390,-314.101883
523.6383,391,-314.101883
525.1344,392,-314.101883
526.0704,393,-314.101883
527.4147,394,-314.101883
528.4619,395,-314.101883
529.9959,396,-314.101883
531.2621,397,-310.597580
532.6156,398,-310.597580
534.0826,399,-310.597580
536.1640,400,-310.597580
537.8959,401,-310.597580
539.5463,402,-310.597580
541.4854,403,-310.597580
543.4509,404,-310.597580
545.0259,405,-310.597580
547.0233,406,-310.597580
549.2273,407,-310.597580
551.3443,408,-310.597580
553.7987,409,-310.597580
555.7107,410,-310.597580
557.5533,411,-310.597580
559.4822,412,-310.597580
561.6063,413,-310.597580
563.3072,414,-310.597580
564.7993,415,-310.597580
566.1830,416,-310.597580
568.2946,417,-310.597580
570.3225,418,-310.597580
572.3190,419,-310.597580
574.6149,420,-310.597580
576.5982,421,-310.597580
578.4151,422,-310.597580
580.4155,423,-310.597580
582.7385,424,-310.597580
585.0008,425,-310.597580
586.8034,426,-310.597580
588.5735,427,-310.597580
590.6763,428,-310.597580
592.6059,429,-310.597580
594.5382,430,-310.597580
596.6829,431,-310.597580
598.8858,432,-310.597580
600.8601,433,-310.597580
602.9071,434,-310.597580
603.8475,435,-310.597580
605.4436,436,-310.597580
608.1433,437,-310.597580
610.0428,438,-310.597580
612.0427,439,-310.597580
614.1374,440,-310.597580
616.1090,441,-310.597580
618.4428,442,-310.597580
620.6707,443,-310.597580
622.9518,444,-310.597580
624.8626,445,-310.597580
627.6182,446,-310.597580
629.1103,447,-310.597580
630.7221,448,-310.597580
632.6144,449,-310.597580
634.7193,450,-310.597580
637.0907,451,-310.597580
638.9954,452,-310.597580
640.9073,453,-310.597580
643.0685,454,-310.597580
645.3494,455,-310.597580
647.7348,456,-310.597580
649.6369,457,-310.597580
652.2419,458,-310.597580
653.9360,459,-310.597580
656.2085,460,-310.597580
658.2684,461,-310.597580
660.4129,462,-310.597580
662.4717,463,-310.597580
664.6726,464,-310.597580
667.0035,465,-310.597580
668.9301,466,-310.597580
670.7106,467,-310.597580
672.6521,468,-310.597580
674.2483,469,-310.597580
676.3864,470,-310.597580
678.2876,471,-310.597580
680.4725,472,-310.597580
682.5904,473,-310.597580
684.5584,474,-310.597580
685.9542,475,-310.597580
688.3043,476,-310.597580
690.0459,477,-310.597580
692.1374,478,-310.597580
693.7910,479,-310.597580
695.4991,480,-310.597580
697.4738,481,-310.597580
699.3980,482,-310.597580
701.1722,483,-310.597580
703.4983,484,-310.597580
705.4907,485,-310.597580
707.9529,486,-310.597580
710.0467,487,-310.597580
710.8803,488,-310.597580
713.1154,489,-310.597580
714.9398,490,-310.597580
717.1387,491,-310.597580
719.2586,492,-310.597580
721.4668,493,-310.597580
723.7754,494,-310.597580
725.7365,495,-310.597580
727.0826,496,-310.597580
729.2320,497,-310.597580
731.2387,498,-310.597580
732.8497,499,-310.597580
735.1060,500,-310.597580
737.0934,501,-310.597580
738.8989,502,-310.597580
740.8932,503,-310.597580
742.7705,504,-310.597580
744.7557,505,-310.597580
747.0823,506,-309.600250
749.3532,507,-309.600250
751.2897,508,-309.600250
753.5512,509,-309.600250
755.0048,510,-309.600250
757.3800,511,-309.600250
759.6231,512,-309.600250
761.6583,513,-309.600250
763.9376,514,-309.600250
765.6787,515,-309.600250
767.7290,516,-309.600250
769.5040,517,-309.600250
771.7265,518,-309.600250
773.9117,519,-309.600250
776.1055,520,-309.600250
778.1739,521,-309.600250
780.2156,522,-309.600250
781.8556,523,-309.600250
784.0771,524,-309.600250
786.4268,525,-309.600250
788.2923,526,-309.600250
789.9376,527,-309.600250
792.1427,528,-309.600250
794.1260,529,-309.600250
796.0256,530,-309.600250
797.8431,531,-309.600250
799.6177,532,-309.600250
801.5061,533,-309.600250
803.4188,534,-309.600250
805.0787,535,-309.600250
807.6990,536,-309.600250
809.5711,537,-309.600250
811.4957,538,-309.600250
813.8906,539,-309.600250
816.0571,540,-309.600250
818.4026,541,-309.600250
820.1505,542,-309.600250
821.9994,543,-309.600250
823.9809,544,-309.600250
826.1396,545,-309.600250
828.2365,546,-309.600250
830.1652,547,-309.600250
832.1263,548,-309.600250
833.8466,549,-309.600250
835.5903,550,-309.600250
837.7157,551,-309.600250
839.4124,552,-309.600250
841.1960,553,-309.600250
843.2943,554,-309.600250
844.9172,555,-309.600250
847.0290,556,-309.600250
848.8677,557,-309.600250
850.9743,558,-309.600250
853.2050,559,-309.600250
854.9686,560,-309.600250
856.8903,561,-309.600250
858.7183,562,-309.600250
861.0583,563,-309.600250
862.8388,564,-309.600250
864.7422,565,-309.600250
866.6280,566,-309.600250
868.4397,567,-309.600250
870.3421,568,-309.600250
872.1427,569,-309.600250
874.4998,570,-309.600250
876.3023,571,-309.600250
878.4599,572,-309.600250
880.5302,573,-309.600250
881.6926,574,-309.600250
882.9184,575,-309.600250
884.7265,576,-309.600250
886.1663,577,-309.600250
887.9167,578,-309.600250
889.9743,579,-309.600250
891.7719,580,-309.600250
893.6393,581,-309.600250
895.2394,582,-309.600250
897.1444,583,-309.600250
898.7187,584,-309.600250
900.5749,585,-309.600250
902.1991,586,-309.600250
903.9822,587,-309.600250
905.8958,588,-309.600250
907.4196,589,-309.600250
909.4431,590,-309.600250
911.3943,591,-309.600250
913.3142,592,-309.600250
915.3118,593,-309.600250
916.9877,594,-309.600250
918.9714,595,-309.600250
920.6142,596,-309.600250
922.1581,597,-309.600250
923.9451,598,-309.600250
925.6733,599,-309.600250
927.2448,600,-309.600250
929.1740,601,-309.600250
931.1516,602,-309.600250
932.6062,603,-309.600250
933.8461,604,-309.600250
935.7465,605,-309.600250
937.5998,606,-309.600250
939.6223,607,-309.600250
941.6502,608,-309.600250
943.5501,609,-309.600250
945.4471,610,-309.600250
947.2097,611,-309.600250
949.0646,612,-309.600250
950.8544,613,-309.600250
952.9099,614,-309.600250
954.3801,615,-309.600250
956.1780,616,-309.600250
957.9663,617,-309.600250
959.8460,618,-309.600250
961.3137,619,-309.600250
963.1820,620,-309.600250
965.3231,621,-309.600250
967.0139,622,-309.600250
968.8126,623,-309.600250
970.7711,624,-309.600250
972.0542,625,-309.600250
973.5285,626,-309.600250
975.4838,627,-309.600250
977.2540,628,-309.600250
978.7983,629,-309.600250
980.5864,630,-309.600250
982.3065,631,-309.600250
984.1674,632,-309.600250
986.0735,633,-309.600250
987.8423,634,-309.600250
989.9900,635,-309.600250
991.8545,636,-309.600250
994.1143,637,-309.600250
996.1915,638,-309.600250
997.7900,639,-309.600250
999.7014,640,-309.600250
1002.1091,641,-309.600250
1003.9959,642,-309.600250
1006.2905,643,-309.600250
1008.3469,644,-309.600250
1010.4835,645,-309.600250
1012.6248,646,-309.600250
1014.4599,647,-309.600250
1016.7356,648,-309.600250
1018.7744,649,-309.600250
1020.6809,650,-309.600250
1022.6767,651,-309.600250
1024.4483,652,-309.600250
1026.2742,653,-309.600250
1028.7040,654,-309.600250
1030.8746,655,-309.600250
1032.8779,656,-309.600250
1034.8435,657,-309.600250
1036.7787,658,-309.600250
1038.7305,659,-309.600250
1040.7162,660,-309.600250
1042.9101,661,-309.600250
1045.2663,662,-309.600250
1047.0902,663,-309.600250
1049.2982,664,-309.600250
1050.8530,665,-309.600250
1053.2610,666,-309.600250
1055.3792,667,-309.600250
1057.3425,668,-309.600250
1059.7394,669,-309.600250
1062.0142,670,-309.600250
1063.8315,671,-309.600250
1065.8597,672,-309.600250
1068.1937,673,-309.600250
1070.2908,674,-309.600250
1072.3114,675,-309.600250
1074.2638,676,-309.600250
1075.9775,677,-309.600250
1078.0054,678,-309.600250
1080.1200,679,-309.600250
1082.2420,680,-309.600250
1084.3584,681,-309.600250
1086.4159,682,-309.600250
1088.8741,683,-309.600250
1091.4313,684,-309.600250
1093.5364,685,-309.600250
1095.3625,686,-309.600250
1097.2681,687,-309.600250
1099.0145,688,-309.600250
1101.1307,689,-309.600250
1103.3391,690,-309.600250
1105.1342,691,-309.600250
1107.1594,692,-309.600250
1109.1334,693,-309.600250
1110.9724,694,-309.600250
1113.0490,695,-309.600250
1115.5585,696,-309.600250
1117.2581,697,-309.600250
1119.5251,698,-309.600250
1121.5033,699,-309.600250
1123.8056,700,-309.600250
1126.0395,701,-309.600250
1128.4008,702,-309.600250
1130.7384,703,-309.600250
1132.8901,704,-309.600250
1134.6865,705,-309.600250
1136.8384,706,-309.600250
1138.8482,707,-309.600250
1141.3705,708,-309.600250
1143.5989,709,-309.600250
1145.5380,710,-309.600250
1147.4118,711,-309.600250
1149.7840,712,-309.600250
1151.6711,713,-309.600250
1153.8849,714,-309.600250
1155.7822,715,-309.600250
1157.4304,716,-309.600250
1159.3537,717,-309.600250
1161.2921,718,-309.600250
1163.3837,719,-309.600250
1165.7955,720,-309.600250
1167.8866,721,-309.600250
1170.0746,722,-309.600250
1172.5060,723,-309.600250
1174.5624,724,-309.600250
1176.9797,725,-309.600250
1178.7571,726,-309.600250
1181.0706,727,-309.600250
1183.0269,728,-309.600250
1184.4906,729,-309.600250
1186.7824,730,-309.600250
1188.3780,731,-309.600250
1190.3096,732,-309.600250
1192.7891,733,-309.600250
1195.5230,734,-309.600250
1197.6623,735,-309.600250
1199.9863,736,-309.600250
1202.4902,737,-309.600250
1204.4787,738,-309.600250
1207.1245,739,-309.600250
1209.0565,740,-309.600250
1211.5925,741,-309.600250
1213.6247,742,-309.600250
1215.2746,743,-309.600250
1217.1213,744,-309.600250
1218.9829,745,-309.600250
1220.8688,746,-309.600250
1223.0633,747,-309.600250
1224.8782,748,-309.600250
1226.8105,749,-309.600250
1229.1266,750,-309.600250
1231.0709,751,-309.600250
1233.0427,752,-309.600250
1235.4915,753,-309.600250
1238.1178,754,-309.600250
1239.4584,755,-309.600250
1240.9847,756,-309.600250
1243.1264,757,-309.600250
1244.7290,758,-309.600250
1247.1875,759,-309.600250
1249.7168,760,-309.600250
1251.7668,761,-309.600250
1253.7271,762,-309.600250
1255.7792,763,-309.600250
1258.3381,764,-309.600250
1260.1998,765,-309.600250
1262.4307,766,-309.600250
1264.9662,767,-309.600250
1267.1033,768,-309.600250
1268.7211,769,-309.600250
1270.6781,770,-309.600250
1273.2460,771,-309.600250
1275.1585,772,-309.600250
1277.2474,773,-309.600250
1279.0069,774,-309.600250
1280.7076,775,-309.600250
1282.6585,776,-309.600250
1284.3265,777,-309.600250
1286.6569,778,-309.600250
1288.4483,779,-309.600250
1290.8183,780,-309.600250
1292.7148,781,-309.600250
1294.4675,782,-309.600250
1295.7291,783,-309.600250
1297.9135,784,-309.600250
1299.5426,785,-309.600250
1300.7808,786,-309.600250
1302.5401,787,-309.600250
1304.5066,788,-309.600250
1306.2769,789,-309.600250
1308.1814,790,-309.600250
1310.0608,791,-309.600250
1311.9119,792,-309.600250
1313.6391,793,-309.600250
1315.6023,794,-309.600250
1317.6773,795,-309.600250
1319.6423,796,-309.600250
1321.7168,797,-309.600250
1323.9094,798,-309.600250
1325.7222,799,-309.600250
1327.7118,800,-309.600250
1330.0061,801,-309.600250
1330.8271,802,-309.600250
1332.5709,803,-309.600250
1334.8521,804,-309.600250
1336.5267,805,-309.600250
1338.2437,806,-309.600250
1339.9194,807,-309.600250
1341.8640,808,-309.600250
1343.8350,809,-309.600250
1345.6918,810,-309.600250
1348.5346,811,-309.600250
1351.1264,812,-309.600250
1352.9775,813,-309.600250
1355.0228,814,-309.600250
1356.7355,815,-309.600250
1359.1875,816,-309.600250
1361.2712,817,-309.600250
1362.9532,818,-309.600250
1365.2397,819,-309.600250
1367.0009,820,-309.600250
1368.7472,821,-309.600250
1370.8322,822,-309.600250
1372.8483,823,-309.600250
1374.8003,824,-309.600250
1377.1036,825,-309.600250
1379.5324,826,-309.600250
1381.7368,827,-309.600250
1383.8680,828,-309.600250
1385.3832,829,-309.600250
1387.4505,830,-309.600250
1389.2141,831,-309.600250
1391.5270,832,-309.600250
1392.9421,833,-309.600250
1394.9965,834,-309.600250
1396.6433,835,-309.600250
1398.6016,836,-309.600250
1400.1843,837,-309.600250
1401.7002,838,-309.600250
1403.5783,839,-309.600250
1405.4196,840,-309.600250
1407.1291,841,-309.600250
1408.7406,842,-309.600250
1410.5469,843,-309.600250
1412.6632,844,-309.600250
1414.5989,845,-309.600250
1416.1703,846,-309.600250
1418.2382,847,-309.600250
1420.3906,848,-309.600250
1422.1863,849,-309.600250
1424.6819,850,-309.600250
1426.7635,851,-309.600250
1428.9392,852,-309.600250
1431.0740,853,-309.600250
1432.3781,854,-309.600250
1434.4062,855,-309.600250
1435.8298,856,-309.600250
1437.9378,857,-309.600250
1439.8871,858,-309.600250
1442.0424,859,-309.600250
1443.9145,860,-309.600250
1446.1114,861,-309.600250
1447.7661,862,-309.600250
1449.6676,863,-309.600250
1451.7512,864,-309.600250
1453.7082,865,-309.600250
1455.9342,866,-309.600250
1458.0201,867,-309.600250
1460.0119,868,-309.600250
1462.0424,869,-309.600250
1463.9951,870,-309.600250
1466.1901,871,-309.600250
1468.2753,872,-309.600250
1470.6640,873,-309.600250
1472.3345,874,-309.600250
1474.5463,875,-309.600250
1476.4429,876,-309.600250
1478.6384,877,-309.600250
1480.6382,878,-309.600250
1482.6807,879,-309.600250
1484.5862,880,-309.600250
1486.5393,881,-309.600250
1488.6088,882,-309.600250
1490.5962,883,-309.600250
1492.3663,884,-309.600250
1494.5262,885,-309.600250
1496.2484,886,-309.600250
1498.0677,887,-309.600250
1500.5466,888,-309.600250
1502.2171,889,-309.600250
1504.1186,890,-309.600250
1506.2790,891,-309.600250
1508.1506,892,-309.600250
1510.8060,893,-309.600250
1512.5904,894,-309.600250
1514.8244,895,-309.600250
1516.8129,896,-309.600250
1518.8407,897,-309.600250
1521.0350,898,-309.600250
1523.1186,899,-309.600250
1525.5189,900,-309.600250
1527.6769,901,-309.600250
1529.7822,902,-309.600250
1531.1626,903,-309.600250
1533.0984,904,-309.600250
1535.0185,905,-309.600250
1536.9304,906,-309.600250
1538.8517,907,-309.600250
1540.4696,908,-309.600250
1542.6149,909,-309.600250
1544.3174,910,-309.600250
1546.2942,911,-309.600250
1548.0795,912,-309.600250
1549.7462,913,-309.600250
1551.8110,914,-309.600250
1553.9261,915,-309.600250
1555.9804,916,-309.600250
1558.3024,917,-309.600250
1560.2527,918,-309.600250
1562.5685,919,-309.600250
1564.5317,920,-309.600250
1566.5377,921,-309.600250
1568.6215,922,-309.600250
1570.3782,923,-309.600250
1572.5692,924,-309.600250
1574.1586,925,-309.600250
1576.3188,926,-309.600250
1578.6855,927,-309.600250
1580.4842,928,-309.600250
1581.7775,929,-309.600250
1583.4984,930,-309.600250
1585.3386,931,-309.600250
1587.3106,932,-309.600250
1589.2727,933,-309.600250
1591.0554,934,-309.600250
1593.1675,935,-309.600250
1594.9344,936,-309.600250
1596.7281,937,-309.600250
1599.1222,938,-309.600250
1600.8782,939,-309.600250
1602.8220,940,-309.600250
1604.8314,941,-309.600250
1606.8306,942,-309.600250
1608.4773,943,-309.600250
1610.8506,944,-309.600250
1612.4686,945,-309.600250
1614.4572,946,-309.600250
1616.2664,947,-309.600250
1617.8196,948,-309.600250
1619.6010,949,-309.600250
1622.1304,950,-309.600250
1624.0983,951,-309.600250
1626.4119,952,-309.600250
1628.4994,953,-309.600250
1630.5635,954,-309.600250
1633.1784,955,-309.600250
1635.1941,956,-309.600250
1636.9993,957,-309.600250
1639.2643,958,-309.600250
1641.0669,959,-309.600250
1642.9181,960,-309.600250
1645.1355,961,-309.600250
1647.0648,962,-309.600250
1648.7391,963,-309.600250
1650.7943,964,-309.600250
1652.7910,965,-309.600250
1654.5906,966,-309.600250
1656.5135,967,-309.600250
1658.7870,968,-309.600250
1660.8703,969,-309.600250
1662.6851,970,-309.600250
1664.8976,971,-309.600250
1666.9460,972,-309.600250
1669.1105,973,-309.600250
1671.0704,974,-309.600250
1673.4742,975,-309.600250
1675.2630,976,-309.600250
1677.1666,977,-309.600250
1679.2207,978,-309.600250
1681.0230,979,-309.600250
1683.4183,980,-309.600250
1685.2880,981,-309.600250
1687.4383,982,-309.600250
1689.7649,983,-309.600250
1691.7829,984,-309.600250
1693.4272,985,-309.600250
1694.8210,986,-309.600250
1696.7966,987,-309.600250
1698.9226,988,-309.600250
1700.8502,989,-309.600250
1702.4143,990,-309.600250
1704.2996,991,-309.600250
1706.3924,992,-309.600250
1708.2667,993,-309.600250
1710.5265,994,-309.600250
1712.6237,995,-309.600250
1714.7090,996,-309.600250
1716.7760,997,-309.600250
1718.5026,998,-309.600250
1720.4104,999,-309.600250
