SEED: 1356853382
BEST: -317.4434814453125
t,generation,fitness
354.29426097869873,437,-317.4434814453125
354.51709175109863,438,-317.4434814453125
355.08461904525757,439,-317.4434814453125
355.430743932724,440,-317.4434814453125
355.6750547885895,441,-317.4434814453125
356.43756651878357,442,-317.4434814453125
356.9015142917633,443,-317.4434814453125
357.54952239990234,444,-317.4434814453125
358.9417760372162,445,-317.4434814453125
359.20001220703125,446,-317.4434814453125
359.3941180706024,447,-317.4434814453125
360.7656135559082,448,-317.4434814453125
361.7379903793335,449,-317.4434814453125
362.00545740127563,450,-317.4434814453125
362.6056878566742,451,-317.4434814453125
363.8614933490753,452,-317.4434814453125
365.02975702285767,453,-317.4434814453125
366.1575746536255,454,-317.4434814453125
366.8046612739563,455,-317.4434814453125
367.10194754600525,456,-317.4434814453125
367.65676736831665,457,-317.4434814453125
367.7869257926941,458,-317.4434814453125
368.70965671539307,459,-317.4434814453125
369.84974098205566,460,-317.4434814453125
371.73042821884155,461,-317.4434814453125
372.52568101882935,462,-317.4434814453125
372.74569821357727,463,-317.4434814453125
373.46962571144104,464,-317.4434814453125
374.0141155719757,465,-317.4434814453125
374.57357001304626,466,-317.4434814453125
375.17739605903625,467,-317.4434814453125
375.70763063430786,468,-317.4434814453125
375.868141412735,469,-317.4434814453125
377.0975215435028,470,-317.4434814453125
377.8610556125641,471,-317.4434814453125
378.50980043411255,472,-317.4434814453125
379.0416991710663,473,-317.4434814453125
380.493688583374,474,-317.4434814453125
381.5815398693085,475,-317.4434814453125
382.80627179145813,476,-317.4434814453125
384.6295974254608,477,-317.4434814453125
385.1017527580261,478,-317.4434814453125
385.3455617427826,479,-317.4434814453125
385.533718585968,480,-317.4434814453125
386.02153515815735,481,-317.4434814453125
387.0149943828583,482,-317.4434814453125
387.2334191799164,483,-317.4434814453125
387.87794637680054,484,-317.4434814453125
388.27403593063354,485,-317.4434814453125
389.39357018470764,486,-317.4434814453125
389.974534034729,487,-317.4434814453125
390.62485241889954,488,-317.4434814453125
391.1935088634491,489,-317.4434814453125
391.82577443122864,490,-317.4434814453125
392.2669906616211,491,-317.4434814453125
393.5695233345032,492,-317.4434814453125
394.27447605133057,493,-317.4434814453125
394.4863727092743,494,-317.4434814453125
395.1377205848694,495,-317.4434814453125
396.4615247249603,496,-317.4434814453125
396.68969678878784,497,-317.4434814453125
397.20555210113525,498,-317.4434814453125
397.82875776290894,499,-317.4434814453125
398.01265048980713,500,-317.4434814453125
399.0619089603424,501,-317.4434814453125
399.2768247127533,502,-317.4434814453125
399.48093271255493,503,-317.4434814453125
400.6306121349335,504,-317.4434814453125
401.92632937431335,505,-317.4434814453125
402.1894280910492,506,-317.4434814453125
403.97869896888733,507,-317.4434814453125
404.9615077972412,508,-317.4434814453125
405.6774799823761,509,-317.4434814453125
407.089555978775,510,-317.4434814453125
407.36483240127563,511,-317.4434814453125
407.9379756450653,512,-317.4434814453125
408.94215512275696,513,-317.4434814453125
409.3861880302429,514,-317.4434814453125
410.838427066803,515,-317.4434814453125
411.85876417160034,516,-317.4434814453125
412.8567385673523,517,-317.4434814453125
414.21360087394714,518,-317.4434814453125
415.2901289463043,519,-317.4434814453125
416.4975883960724,520,-317.4434814453125
416.9734745025635,521,-317.4434814453125
418.1815278530121,522,-317.4434814453125
419.25274562835693,523,-317.4434814453125
420.55751299858093,524,-317.4434814453125
420.77425813674927,525,-317.4434814453125
422.13540625572205,526,-317.4434814453125
422.8615062236786,527,-317.4434814453125
424.03863859176636,528,-317.4434814453125
425.4174757003784,529,-317.4434814453125
426.4580035209656,530,-317.4434814453125
427.6294801235199,531,-317.4434814453125
427.88298749923706,532,-317.4434814453125
428.5219922065735,533,-317.4434814453125
429.46956610679626,534,-317.4434814453125
429.7058780193329,535,-317.4434814453125
430.6975932121277,536,-317.4434814453125
431.1411907672882,537,-317.4434814453125
432.05759716033936,538,-317.4434814453125
432.545090675354,539,-317.4434814453125
433.4456741809845,540,-317.4434814453125
435.1253135204315,541,-317.4434814453125
436.03473448753357,542,-317.4434814453125
437.785587310791,543,-317.4434814453125
438.7495291233063,544,-317.4434814453125
438.89882159233093,545,-317.4434814453125
439.8500645160675,546,-317.4434814453125
440.0981442928314,547,-317.4434814453125
440.6595392227173,548,-317.4434814453125
440.91343545913696,549,-317.4434814453125
442.0256268978119,550,-317.4434814453125
442.21236205101013,551,-317.4434814453125
442.84944558143616,552,-317.4434814453125
443.8994686603546,553,-317.4434814453125
444.71367144584656,554,-317.4434814453125
445.27783846855164,555,-317.4434814453125
446.44951486587524,556,-317.4434814453125
446.6480951309204,557,-317.4434814453125
447.91391491889954,558,-317.4434814453125
450.74950647354126,559,-317.4434814453125
450.9392249584198,560,-317.4434814453125
451.6738266944885,561,-317.4434814453125
451.9029612541199,562,-317.4434814453125
452.46985507011414,563,-317.4434814453125
453.60223150253296,564,-317.4434814453125
453.81282353401184,565,-317.4434814453125
455.0055103302002,566,-317.4434814453125
455.5976731777191,567,-317.4434814453125
456.1777787208557,568,-317.4434814453125
456.96608781814575,569,-317.4434814453125
457.70806980133057,570,-317.4434814453125
458.2780501842499,571,-317.4434814453125
458.4265320301056,572,-317.4434814453125
459.2887065410614,573,-317.4434814453125
459.87747621536255,574,-317.4434814453125
460.8055348396301,575,-317.4434814453125
461.11144828796387,576,-317.4434814453125
461.3327260017395,577,-317.4434814453125
462.01041626930237,578,-317.4434814453125
462.94153809547424,579,-317.4434814453125
463.62023425102234,580,-317.4434814453125
464.6296401023865,581,-317.4434814453125
466.20181941986084,582,-317.4434814453125
466.80943727493286,583,-317.4434814453125
467.42381262779236,584,-317.4434814453125
468.8277657032013,585,-317.4434814453125
469.4236340522766,586,-317.4434814453125
470.178759098053,587,-317.4434814453125
470.52861404418945,588,-317.4434814453125
470.752756357193,589,-317.4434814453125
471.3031325340271,590,-317.4434814453125
472.29375767707825,591,-317.4434814453125
473.1535108089447,592,-317.4434814453125
473.63369369506836,593,-317.4434814453125
474.33340215682983,594,-317.4434814453125
475.12029099464417,595,-317.4434814453125
475.3782901763916,596,-317.4434814453125
475.58766078948975,597,-317.4434814453125
476.22932839393616,598,-317.4434814453125
476.5675530433655,599,-317.4434814453125
477.27774453163147,600,-317.4434814453125
478.28968572616577,601,-317.4434814453125
479.2155668735504,602,-317.4434814453125
479.9183871746063,603,-317.4434814453125
480.09375834465027,604,-317.4434814453125
480.6258578300476,605,-317.4434814453125
481.1441869735718,606,-317.4434814453125
482.3695831298828,607,-317.4434814453125
482.58854055404663,608,-317.4434814453125
483.1416232585907,609,-317.4434814453125
484.15025782585144,610,-317.4434814453125
484.35129618644714,611,-317.4434814453125
485.0109694004059,612,-317.4434814453125
485.7255208492279,613,-317.4434814453125
485.93675470352173,614,-317.4434814453125
486.1852903366089,615,-317.4434814453125
487.82736563682556,616,-317.4434814453125
488.7775192260742,617,-317.4434814453125
489.0456283092499,618,-317.4434814453125
489.73755955696106,619,-317.4434814453125
491.0618975162506,620,-317.4434814453125
491.67426919937134,621,-317.4434814453125
491.8719036579132,622,-317.4434814453125
492.5816822052002,623,-317.4434814453125
492.7264678478241,624,-317.4434814453125
493.2415416240692,625,-317.4434814453125
494.28037762641907,626,-317.4434814453125
496.2407007217407,627,-317.4434814453125
496.81782507896423,628,-317.4434814453125
497.5094428062439,629,-317.4434814453125
498.3338680267334,630,-317.4434814453125
498.8502790927887,631,-317.4434814453125
499.6375505924225,632,-317.4434814453125
500.9658408164978,633,-317.4434814453125
502.00565242767334,634,-317.4434814453125
503.12948179244995,635,-317.4434814453125
504.46627616882324,636,-317.4434814453125
505.4935214519501,637,-317.4434814453125
505.7433021068573,638,-317.4434814453125
507.5016441345215,639,-317.4434814453125
508.41404390335083,640,-317.4434814453125
509.5505256652832,641,-317.4434814453125
510.5895071029663,642,-317.4434814453125
511.39873600006104,643,-317.4434814453125
512.2135970592499,644,-317.4434814453125
512.8296093940735,645,-317.4434814453125
513.4974384307861,646,-317.4434814453125
514.5935444831848,647,-317.4434814453125
515.5655670166016,648,-317.4434814453125
515.8071510791779,649,-317.4434814453125
516.9576051235199,650,-317.4434814453125
517.276757478714,651,-317.4434814453125
518.2415628433228,652,-317.4434814453125
519.0456690788269,653,-317.4434814453125
520.2535667419434,654,-317.4434814453125
521.2655057907104,655,-317.4434814453125
522.6694855690002,656,-317.4434814453125
523.7377004623413,657,-317.4434814453125
524.3537752628326,658,-317.4434814453125
525.7495086193085,659,-317.4434814453125
527.1711392402649,660,-317.4434814453125
527.889556646347,661,-317.4434814453125
528.0693154335022,662,-317.4434814453125
528.8535649776459,663,-317.4434814453125
529.0615878105164,664,-317.4434814453125
529.2332122325897,665,-317.4434814453125
529.484765291214,666,-317.4434814453125
530.6216521263123,667,-317.4434814453125
531.1535093784332,668,-317.4434814453125
531.4128301143646,669,-317.4434814453125
532.1815598011017,670,-317.4434814453125
532.8459441661835,671,-317.4434814453125
533.3989980220795,672,-317.4434814453125
534.0336391925812,673,-317.4434814453125
534.5294485092163,674,-317.4434814453125
534.9928524494171,675,-317.4434814453125
535.6015498638153,676,-317.4434814453125
536.6655435562134,677,-317.4434814453125
536.8532032966614,678,-317.4434814453125
537.7122421264648,679,-317.4434814453125
537.975594997406,680,-317.4434814453125
538.5197651386261,681,-317.4434814453125
540.1233088970184,682,-317.4434814453125
541.3976254463196,683,-317.4434814453125
542.585117816925,684,-317.4434814453125
543.8736147880554,685,-317.4434814453125
545.4177763462067,686,-317.4434814453125
546.9997186660767,687,-317.4434814453125
548.1295258998871,688,-317.4434814453125
549.129688501358,689,-317.4434814453125
549.3400042057037,690,-317.4434814453125
550.6214952468872,691,-317.4434814453125
551.1383867263794,692,-317.4434814453125
552.077488899231,693,-317.4434814453125
552.6767530441284,694,-317.4434814453125
553.345730304718,695,-317.4434814453125
554.2375891208649,696,-317.4434814453125
554.47150182724,697,-317.4434814453125
554.9470393657684,698,-317.4434814453125
556.2623615264893,699,-317.4434814453125
557.1174857616425,700,-317.4434814453125
558.3337273597717,701,-317.4434814453125
559.3645613193512,702,-317.4434814453125
560.2617931365967,703,-317.4434814453125
561.4174492359161,704,-317.4434814453125
562.6975376605988,705,-317.4434814453125
562.9688062667847,706,-317.4434814453125
564.0855283737183,707,-317.4434814453125
564.3122978210449,708,-317.4434814453125
564.8814616203308,709,-317.4434814453125
565.469557762146,710,-317.4434814453125
566.7874336242676,711,-317.4434814453125
566.9459836483002,712,-317.4434814453125
567.64968085289,713,-317.4434814453125
568.6343350410461,714,-317.4434814453125
569.2054347991943,715,-317.4434814453125
569.4207725524902,716,-317.4434814453125
570.0909099578857,717,-317.4434814453125
570.52565741539,718,-317.4434814453125
571.3120658397675,719,-317.4434814453125
572.5654146671295,720,-317.4434814453125
573.154203414917,721,-317.4434814453125
575.2576467990875,722,-317.4434814453125
575.5174593925476,723,-317.4434814453125
576.4936475753784,724,-317.4434814453125
577.833902835846,725,-317.4434814453125
579.0511634349823,726,-317.4434814453125
579.7693948745728,727,-317.4434814453125
580.4618515968323,728,-317.4434814453125
580.6677432060242,729,-317.4434814453125
581.3656597137451,730,-317.4434814453125
582.0190765857697,731,-317.4434814453125
582.7060005664825,732,-317.4434814453125
583.2335028648376,733,-317.4434814453125
583.7018132209778,734,-317.4434814453125
