SEED: 215348256
BEST: -103.31195068359375
t,generation,fitness
172.39311742782593,111,-525.5110473632812
173.773499250412,112,-525.5110473632812
175.46119451522827,113,-525.5110473632812
177.45530796051025,114,-525.5110473632812
179.63962483406067,115,-525.5110473632812
181.70104432106018,116,-525.5110473632812
183.03337287902832,117,-525.5110473632812
183.8090946674347,118,-525.5110473632812
185.47318029403687,119,-525.5110473632812
187.64085507392883,120,-525.5110473632812
189.04080057144165,121,-525.5110473632812
190.4571282863617,122,-525.5110473632812
191.8931610584259,123,-525.5110473632812
193.51707553863525,124,-525.5110473632812
194.54102969169617,125,-525.5110473632812
196.42532467842102,126,-525.5110473632812
197.73714137077332,127,-525.5110473632812
199.26997542381287,128,-525.5110473632812
200.31697630882263,129,-525.5110473632812
202.283527135849,130,-525.5110473632812
203.71600770950317,131,-525.5110473632812
204.88121724128723,132,-525.5110473632812
206.12503170967102,133,-525.5110473632812
207.56905460357666,134,-525.5110473632812
209.0012664794922,135,-525.5110473632812
209.94974064826965,136,-525.5110473632812
211.64843797683716,137,-525.5110473632812
213.81345105171204,138,-525.5110473632812
215.49748039245605,139,-525.5110473632812
217.4491000175476,140,-525.5110473632812
218.98901081085205,141,-525.5110473632812
220.28144598007202,142,-485.3587951660156
222.56331396102905,143,-485.3587951660156
224.32553434371948,144,-485.3587951660156
225.69587206840515,145,-485.3587951660156
225.82605051994324,146,-485.3587951660156
227.9611201286316,147,-485.3587951660156
229.8689844608307,148,-485.3587951660156
231.2370879650116,149,-485.3587951660156
232.10278248786926,150,-485.3587951660156
233.71746683120728,151,-485.3587951660156
235.59347939491272,152,-368.3829345703125
237.1554639339447,153,-368.3829345703125
238.8811252117157,154,-368.3829345703125
241.16934633255005,155,-368.3829345703125
243.49709010124207,156,-368.3829345703125
246.44120264053345,157,-368.3829345703125
248.23320269584656,158,-368.3829345703125
250.24792909622192,159,-368.3829345703125
252.71302580833435,160,-368.3829345703125
254.56139993667603,161,-368.3829345703125
257.21753573417664,162,-368.3829345703125
259.84510016441345,163,-368.3829345703125
261.9490132331848,164,-368.3829345703125
264.161173582077,165,-368.3829345703125
266.4387261867523,166,-368.3829345703125
268.01480317115784,167,-368.3829345703125
269.60606145858765,168,-368.3829345703125
271.82109546661377,169,-368.3829345703125
274.5930075645447,170,-368.3829345703125
276.1080753803253,171,-368.3829345703125
278.47304606437683,172,-368.3829345703125
281.3574290275574,173,-368.3829345703125
283.637166261673,174,-368.3829345703125
286.06514620780945,175,-325.4617614746094
287.5969693660736,176,-325.4617614746094
289.6580739021301,177,-325.4617614746094
291.4481043815613,178,-325.4617614746094
293.64538836479187,179,-301.6011047363281
295.1329309940338,180,-301.6011047363281
296.60540986061096,181,-301.6011047363281
298.89704155921936,182,-301.6011047363281
301.029260635376,183,-301.6011047363281
303.0276267528534,184,-301.6011047363281
304.16129422187805,185,-297.48248291015625
306.637081861496,186,-297.48248291015625
308.4329855442047,187,-297.48248291015625
309.9107813835144,188,-297.48248291015625
310.95310854911804,189,-297.48248291015625
313.3808162212372,190,-297.48248291015625
314.81704807281494,191,-297.48248291015625
317.2537896633148,192,-289.8778381347656
318.62224102020264,193,-289.8778381347656
320.1211326122284,194,-289.8778381347656
322.1556897163391,195,-289.8778381347656
323.5090796947479,196,-289.8778381347656
326.210022687912,197,-289.8778381347656
327.70685386657715,198,-289.8778381347656
330.2930488586426,199,-289.8778381347656
331.9930593967438,200,-289.8778381347656
332.4772140979767,201,-289.8778381347656
335.05342149734497,202,-268.8885803222656
337.0650713443756,203,-268.8885803222656
337.649010181427,204,-268.8885803222656
339.04901003837585,205,-268.8885803222656
340.9490203857422,206,-268.8885803222656
342.2490088939667,207,-268.8885803222656
342.9640893936157,208,-268.8885803222656
344.43703293800354,209,-268.8885803222656
347.3071892261505,210,-268.8885803222656
349.5223636627197,211,-268.8885803222656
351.52229404449463,212,-268.8885803222656
353.3173270225525,213,-268.8885803222656
356.1330635547638,214,-222.63816833496094
359.0850684642792,215,-222.63816833496094
361.70265793800354,216,-222.63816833496094
364.72506976127625,217,-198.6533660888672
367.0290563106537,218,-198.6533660888672
369.8206641674042,219,-198.6533660888672
371.78800415992737,220,-198.6533660888672
374.43777561187744,221,-186.42935180664062
375.93701457977295,222,-186.42935180664062
377.52907395362854,223,-186.42935180664062
378.6410508155823,224,-186.42935180664062
380.62653636932373,225,-186.42935180664062
382.0250415802002,226,-176.4581756591797
384.04106068611145,227,-176.4581756591797
386.19298100471497,228,-176.4581756591797
388.94900465011597,229,-176.4581756591797
391.2252588272095,230,-176.4581756591797
392.57693004608154,231,-176.4581756591797
395.47305727005005,232,-176.4581756591797
397.6083149909973,233,-176.4581756591797
400.40198731422424,234,-176.4581756591797
402.9458978176117,235,-174.87904357910156
405.4648697376251,236,-174.87904357910156
407.86505913734436,237,-174.87904357910156
409.12507247924805,238,-174.87904357910156
411.84912490844727,239,-174.87904357910156
414.52935242652893,240,-174.87904357910156
416.38381791114807,241,-174.87904357910156
418.50160932540894,242,-174.87904357910156
421.23866415023804,243,-174.87904357910156
424.51708030700684,244,-174.87904357910156
427.21306252479553,245,-174.87904357910156
429.2495231628418,246,-174.87904357910156
431.25724387168884,247,-174.87904357910156
433.41322350502014,248,-174.87904357910156
434.45291900634766,249,-174.87904357910156
436.14100551605225,250,-164.58682250976562
437.53810596466064,251,-164.58682250976562
439.10919713974,252,-164.58682250976562
441.0731155872345,253,-164.58682250976562
442.9489748477936,254,-164.58682250976562
445.54522347450256,255,-164.58682250976562
448.1025743484497,256,-164.58682250976562
450.2170283794403,257,-160.6850128173828
452.041068315506,258,-160.6850128173828
454.34099435806274,259,-160.6850128173828
455.8610854148865,260,-160.6850128173828
457.9258916378021,261,-160.6850128173828
459.60937690734863,262,-160.6850128173828
461.0373601913452,263,-160.6850128173828
462.8778166770935,264,-160.6850128173828
465.033180475235,265,-160.6850128173828
467.2848491668701,266,-160.6850128173828
469.217351436615,267,-160.6850128173828
471.2492380142212,268,-159.16868591308594
473.43704319000244,269,-159.16868591308594
475.2171280384064,270,-159.16868591308594
476.50524830818176,271,-159.16868591308594
478.1021420955658,272,-159.16868591308594
479.74526596069336,273,-159.16868591308594
482.02901005744934,274,-159.16868591308594
484.0490219593048,275,-159.16868591308594
487.1014153957367,276,-159.16868591308594
490.6291983127594,277,-159.16868591308594
492.43850469589233,278,-159.16868591308594
494.752916097641,279,-159.16868591308594
497.43764424324036,280,-159.16868591308594
498.8169379234314,281,-159.16868591308594
502.68901467323303,282,-145.7258758544922
506.4850916862488,283,-145.7258758544922
509.60916113853455,284,-145.7258758544922
512.1771013736725,285,-145.7258758544922
515.1932637691498,286,-145.7258758544922
518.6769087314606,287,-145.7258758544922
522.0051085948944,288,-145.7258758544922
524.3890316486359,289,-145.7258758544922
526.9893488883972,290,-144.7543487548828
528.7070052623749,291,-144.7543487548828
530.1533260345459,292,-144.7543487548828
532.5809807777405,293,-144.7543487548828
536.0170700550079,294,-144.7543487548828
539.2062001228333,295,-144.7543487548828
541.8093531131744,296,-144.7543487548828
543.6451160907745,297,-144.7543487548828
545.9609303474426,298,-144.7543487548828
548.3424122333527,299,-144.7543487548828
551.7416968345642,300,-144.7543487548828
553.4772429466248,301,-144.7543487548828
556.2012016773224,302,-144.7543487548828
558.454333782196,303,-144.7543487548828
560.1770944595337,304,-144.7543487548828
562.4255609512329,305,-144.7543487548828
564.3013315200806,306,-144.7543487548828
566.4982278347015,307,-144.7543487548828
568.9890661239624,308,-144.7543487548828
571.2532894611359,309,-144.7543487548828
573.0588326454163,310,-144.7543487548828
574.5731356143951,311,-144.7543487548828
576.0731685161591,312,-144.7543487548828
578.1618258953094,313,-144.7543487548828
581.3986222743988,314,-144.7543487548828
583.7170951366425,315,-144.7543487548828
585.4337410926819,316,-144.7543487548828
587.693187713623,317,-144.7543487548828
588.9654884338379,318,-144.7543487548828
591.2613205909729,319,-144.7543487548828
593.7650918960571,320,-143.06564331054688
595.9211230278015,321,-143.06564331054688
597.5690793991089,322,-143.06564331054688
600.4371423721313,323,-143.06564331054688
602.4211192131042,324,-143.06564331054688
604.2804563045502,325,-143.06564331054688
606.0699565410614,326,-143.06564331054688
607.6372821331024,327,-143.06564331054688
610.3736975193024,328,-143.06564331054688
614.291844367981,329,-143.06564331054688
616.0572421550751,330,-141.3524169921875
617.4047458171844,331,-141.3524169921875
619.673024892807,332,-141.3524169921875
620.5410358905792,333,-141.3524169921875
622.8184885978699,334,-141.074951171875
624.5330398082733,335,-141.074951171875
626.3595287799835,336,-141.074951171875
628.0690851211548,337,-141.074951171875
630.1354086399078,338,-141.074951171875
631.4249534606934,339,-141.074951171875
634.1656935214996,340,-141.074951171875
635.9972233772278,341,-141.074951171875
638.6091156005859,342,-141.074951171875
640.3183896541595,343,-141.074951171875
643.8330790996552,344,-141.074951171875
646.0530269145966,345,-141.074951171875
649.2650425434113,346,-141.074951171875
651.8331384658813,347,-141.074951171875
654.353663444519,348,-141.074951171875
657.1572234630585,349,-141.074951171875
660.4852230548859,350,-141.074951171875
662.8371486663818,351,-141.074951171875
666.0850069522858,352,-141.074951171875
668.7530488967896,353,-141.074951171875
671.4579019546509,354,-141.074951171875
674.973130941391,355,-141.074951171875
677.5735507011414,356,-141.074951171875
679.677148103714,357,-141.074951171875
681.1330108642578,358,-141.074951171875
684.4671468734741,359,-141.074951171875
686.2690651416779,360,-141.074951171875
689.0973935127258,361,-141.074951171875
692.2488076686859,362,-141.074951171875
694.5943055152893,363,-138.70748901367188
695.9743683338165,364,-138.70748901367188
698.0304641723633,365,-138.70748901367188
699.617146730423,366,-138.70748901367188
701.2817695140839,367,-138.70748901367188
703.3050000667572,368,-138.70748901367188
705.6057641506195,369,-138.70748901367188
707.9333021640778,370,-138.70748901367188
710.3418092727661,371,-138.70748901367188
713.3050317764282,372,-138.70748901367188
715.9873113632202,373,-138.70748901367188
718.2178726196289,374,-138.70748901367188
720.841587305069,375,-138.70748901367188
722.505387544632,376,-138.70748901367188
724.4534690380096,377,-138.70748901367188
726.4134016036987,378,-136.3155975341797
728.4450087547302,379,-136.3155975341797
731.560968875885,380,-136.3155975341797
735.1370542049408,381,-136.3155975341797
737.9810678958893,382,-136.3155975341797
739.793050289154,383,-136.3155975341797
741.9131498336792,384,-136.3155975341797
744.6934385299683,385,-134.295654296875
747.3253483772278,386,-134.295654296875
749.1827876567841,387,-134.295654296875
752.021436214447,388,-134.295654296875
754.3652074337006,389,-134.295654296875
756.6090795993805,390,-134.295654296875
758.603104352951,391,-134.295654296875
759.7611949443817,392,-134.295654296875
761.1619446277618,393,-134.295654296875
764.6175806522369,394,-134.295654296875
766.8833150863647,395,-134.295654296875
768.2810504436493,396,-134.295654296875
770.508306980133,397,-134.295654296875
773.1851134300232,398,-134.295654296875
775.5210914611816,399,-134.295654296875
778.0141088962555,400,-134.295654296875
779.9771461486816,401,-134.295654296875
782.5215449333191,402,-134.295654296875
785.4411420822144,403,-134.295654296875
786.8889052867889,404,-134.295654296875
790.0932803153992,405,-134.295654296875
792.3372139930725,406,-134.295654296875
795.91308760643,407,-134.295654296875
800.3250117301941,408,-134.295654296875
802.1353812217712,409,-134.295654296875
803.9611763954163,410,-134.295654296875
806.3746736049652,411,-134.295654296875
808.501029253006,412,-134.295654296875
811.3410956859589,413,-134.295654296875
813.785722732544,414,-134.295654296875
816.4258477687836,415,-134.295654296875
819.1811807155609,416,-134.295654296875
821.6332488059998,417,-134.295654296875
823.448520898819,418,-134.295654296875
825.0770552158356,419,-134.295654296875
827.20507645607,420,-134.295654296875
830.4371175765991,421,-134.295654296875
833.6453087329865,422,-134.295654296875
835.6931736469269,423,-134.295654296875
837.3468317985535,424,-134.295654296875
842.4277980327606,425,-134.295654296875
845.0057172775269,426,-134.295654296875
848.4011225700378,427,-134.295654296875
850.6851742267609,428,-134.295654296875
852.5873711109161,429,-134.295654296875
853.7890992164612,430,-134.295654296875
855.0374097824097,431,-134.295654296875
856.7490711212158,432,-134.295654296875
859.500834941864,433,-134.295654296875
861.1527590751648,434,-134.295654296875
864.1332566738129,435,-134.295654296875
867.2291481494904,436,-134.295654296875
869.7453665733337,437,-134.295654296875
872.0569822788239,438,-134.295654296875
874.4051606655121,439,-134.295654296875
876.0451912879944,440,-134.295654296875
878.7450194358826,441,-134.295654296875
880.9130878448486,442,-134.295654296875
882.6246829032898,443,-134.295654296875
884.9441473484039,444,-134.295654296875
887.1343142986298,445,-134.295654296875
889.7770681381226,446,-134.295654296875
892.3374569416046,447,-134.295654296875
895.629091501236,448,-134.295654296875
898.8650200366974,449,-134.295654296875
901.8050708770752,450,-134.295654296875
903.1973960399628,451,-134.295654296875
904.5731205940247,452,-134.295654296875
907.06103348732,453,-134.295654296875
909.6451563835144,454,-134.295654296875
912.0726881027222,455,-134.295654296875
914.1257090568542,456,-134.295654296875
916.1063287258148,457,-134.295654296875
917.4689240455627,458,-134.295654296875
919.1375169754028,459,-134.295654296875
921.8333060741425,460,-134.295654296875
924.2570877075195,461,-134.295654296875
926.6108984947205,462,-134.295654296875
929.3379328250885,463,-134.295654296875
931.8778393268585,464,-134.295654296875
933.9491574764252,465,-134.295654296875
935.2097101211548,466,-134.295654296875
937.1951518058777,467,-134.295654296875
940.1213893890381,468,-134.295654296875
943.0612061023712,469,-134.295654296875
945.6011543273926,470,-134.295654296875
947.0014445781708,471,-134.295654296875
949.032023191452,472,-134.295654296875
951.6733994483948,473,-134.295654296875
952.7891199588776,474,-134.295654296875
955.151707649231,475,-134.295654296875
956.5777673721313,476,-134.295654296875
960.0314412117004,477,-134.295654296875
962.5173165798187,478,-134.295654296875
964.7922506332397,479,-134.295654296875
967.7004246711731,480,-131.49349975585938
969.0618512630463,481,-131.49349975585938
971.8671593666077,482,-131.49349975585938
974.2050189971924,483,-131.49349975585938
976.1771328449249,484,-131.49349975585938
978.0530078411102,485,-131.49349975585938
980.7250781059265,486,-131.49349975585938
983.1610696315765,487,-131.49349975585938
985.2843279838562,488,-131.49349975585938
986.9381601810455,489,-131.49349975585938
989.88170170784,490,-131.49349975585938
992.7211894989014,491,-131.49349975585938
995.2371971607208,492,-131.49349975585938
996.8863830566406,493,-131.49349975585938
998.2255778312683,494,-131.49349975585938
1001.6131365299225,495,-131.49349975585938
1003.9316897392273,496,-131.49349975585938
1005.7654120922089,497,-131.49349975585938
1007.6931529045105,498,-131.49349975585938
1009.5159952640533,499,-131.49349975585938
1011.8822102546692,500,-131.49349975585938
1013.6139481067657,501,-131.49349975585938
1015.8338813781738,502,-131.49349975585938
1018.8051257133484,503,-131.49349975585938
1020.5210943222046,504,-131.49349975585938
1022.4740614891052,505,-131.49349975585938
1024.9771366119385,506,-131.49349975585938
1026.5736989974976,507,-131.49349975585938
1028.237062215805,508,-131.49349975585938
1030.201059103012,509,-120.0421142578125
1031.485188961029,510,-120.0421142578125
1032.8138546943665,511,-120.0421142578125
1034.948673248291,512,-120.0421142578125
1036.6104888916016,513,-120.0421142578125
1038.169010400772,514,-120.0421142578125
1040.2369599342346,515,-120.0421142578125
1041.874037027359,516,-120.0421142578125
1043.9570331573486,517,-120.0421142578125
1045.0295984745026,518,-120.0421142578125
1046.7530357837677,519,-120.0421142578125
1048.6466677188873,520,-110.84519958496094
1050.7530977725983,521,-110.84519958496094
1052.6422352790833,522,-110.84519958496094
1053.889565229416,523,-110.84519958496094
1055.3613724708557,524,-110.84519958496094
1057.8730895519257,525,-110.84519958496094
1060.413244485855,526,-110.84519958496094
1062.0814878940582,527,-110.84519958496094
1063.7056736946106,528,-110.84519958496094
1066.1132898330688,529,-110.84519958496094
1068.3331184387207,530,-110.84519958496094
1070.2173836231232,531,-110.84519958496094
1071.2850105762482,532,-110.84519958496094
1073.597449541092,533,-110.84519958496094
1076.4692249298096,534,-110.84519958496094
1078.241128206253,535,-110.84519958496094
1079.8132708072662,536,-110.84519958496094
1082.221260547638,537,-110.84519958496094
1085.0170481204987,538,-110.84519958496094
1087.5046429634094,539,-110.84519958496094
1089.1094110012054,540,-110.84519958496094
1090.8412024974823,541,-110.84519958496094
1093.0771930217743,542,-110.84519958496094
1094.838089466095,543,-110.84519958496094
1096.521136522293,544,-110.84519958496094
1098.9285106658936,545,-110.84519958496094
1101.7971272468567,546,-110.84519958496094
1104.557161808014,547,-110.84519958496094
1107.5371270179749,548,-110.84519958496094
1110.7331175804138,549,-110.84519958496094
1111.8291454315186,550,-110.84519958496094
1113.1132860183716,551,-110.84519958496094
1115.833481311798,552,-110.84519958496094
1116.9341299533844,553,-110.84519958496094
1118.432996749878,554,-110.84519958496094
1120.7291378974915,555,-110.84519958496094
1123.0133700370789,556,-110.84519958496094
1124.2890319824219,557,-110.84519958496094
1126.6251182556152,558,-110.84519958496094
1128.3490386009216,559,-110.84519958496094
1130.4212234020233,560,-110.84519958496094
1131.7930042743683,561,-110.84519958496094
1133.5890488624573,562,-110.84519958496094
1135.7812485694885,563,-110.84519958496094
1137.1730604171753,564,-110.84519958496094
1139.9890351295471,565,-110.84519958496094
1142.2731320858002,566,-110.84519958496094
1144.725299835205,567,-110.84519958496094
1146.7251930236816,568,-110.84519958496094
1149.6732325553894,569,-110.84519958496094
1151.4851150512695,570,-110.84519958496094
1154.2130641937256,571,-110.84519958496094
1155.7740170955658,572,-110.84519958496094
1157.2584404945374,573,-110.84519958496094
1158.729189157486,574,-110.84519958496094
1160.621117591858,575,-110.84519958496094
1163.2369329929352,576,-110.84519958496094
1165.1493074893951,577,-110.84519958496094
1166.9981224536896,578,-110.04118347167969
1169.0609588623047,579,-110.04118347167969
1171.8330175876617,580,-110.04118347167969
1174.2571597099304,581,-110.04118347167969
1176.381011724472,582,-110.04118347167969
1179.0291953086853,583,-110.04118347167969
1180.7170550823212,584,-110.04118347167969
1183.0171055793762,585,-110.04118347167969
1185.7136359214783,586,-110.04118347167969
1187.5091371536255,587,-110.04118347167969
1190.8692092895508,588,-110.04118347167969
1192.5853333473206,589,-110.04118347167969
1194.4893145561218,590,-110.04118347167969
1197.7531125545502,591,-110.04118347167969
1200.4333691596985,592,-109.68843078613281
1202.8256385326385,593,-109.68843078613281
1205.2410230636597,594,-109.68843078613281
1206.831736087799,595,-109.68843078613281
1209.898693561554,596,-109.68843078613281
1212.5413098335266,597,-109.68843078613281
1215.0220153331757,598,-109.68843078613281
1217.4211711883545,599,-109.68843078613281
1220.5251030921936,600,-109.68843078613281
1222.0083649158478,601,-109.68843078613281
1223.6912081241608,602,-109.68843078613281
1226.5732052326202,603,-109.68843078613281
1229.0210888385773,604,-109.68843078613281
1231.6722507476807,605,-109.68843078613281
1233.0639572143555,606,-109.68843078613281
1235.5141100883484,607,-109.68843078613281
1238.6011054515839,608,-109.68843078613281
1241.6686925888062,609,-109.68843078613281
1244.6811227798462,610,-109.68843078613281
1247.2750916481018,611,-109.68843078613281
1250.2850008010864,612,-109.68843078613281
1253.0330393314362,613,-109.68843078613281
1255.4610674381256,614,-109.68843078613281
1257.533135175705,615,-109.68843078613281
1260.3343167304993,616,-109.68843078613281
1263.0290760993958,617,-109.68843078613281
1264.6410193443298,618,-109.68843078613281
1266.6971273422241,619,-109.68843078613281
1269.2415988445282,620,-109.68843078613281
1271.8107101917267,621,-109.68843078613281
1274.718246459961,622,-109.68843078613281
1277.5572288036346,623,-109.68843078613281
1280.3569152355194,624,-109.68843078613281
1282.9731414318085,625,-109.68843078613281
1284.4050590991974,626,-109.68843078613281
1285.6086044311523,627,-109.68843078613281
1287.429253578186,628,-109.68843078613281
1290.5579528808594,629,-109.68843078613281
1292.2141120433807,630,-109.68843078613281
1293.417282819748,631,-109.68843078613281
1295.3931424617767,632,-109.68843078613281
1297.9257452487946,633,-109.68843078613281
1300.4493668079376,634,-109.68843078613281
1302.8653647899628,635,-109.68843078613281
1304.393116235733,636,-109.68843078613281
1307.0734467506409,637,-109.68843078613281
1309.6490807533264,638,-109.68843078613281
1312.2892575263977,639,-109.68843078613281
1315.301055431366,640,-109.68843078613281
1318.9810523986816,641,-109.68843078613281
1320.9522840976715,642,-109.68843078613281
1323.4372236728668,643,-109.68843078613281
1325.8210439682007,644,-109.68843078613281
1328.9451360702515,645,-109.68843078613281
1331.8431990146637,646,-109.68843078613281
1333.537095785141,647,-109.68843078613281
1334.8372218608856,648,-109.68843078613281
1337.5282444953918,649,-109.68843078613281
1339.3929817676544,650,-109.68843078613281
1341.881221294403,651,-109.68843078613281
1343.5970406532288,652,-109.68843078613281
1345.8252439498901,653,-109.68843078613281
1347.8210337162018,654,-109.68843078613281
1351.0692892074585,655,-109.68843078613281
1353.1811401844025,656,-109.68843078613281
1355.1449646949768,657,-109.68843078613281
1357.6652669906616,658,-109.68843078613281
1360.71311211586,659,-109.68843078613281
1362.1894235610962,660,-109.68843078613281
1365.1738200187683,661,-109.68843078613281
1366.274662733078,662,-109.68843078613281
1367.8450412750244,663,-109.68843078613281
1369.5217361450195,664,-109.68843078613281
1372.4412400722504,665,-109.68843078613281
1375.2850286960602,666,-109.68843078613281
1377.4930486679077,667,-109.68843078613281
1379.7450413703918,668,-109.68843078613281
1381.7931077480316,669,-109.68843078613281
1383.308797121048,670,-109.68843078613281
1386.1325721740723,671,-109.68843078613281
1388.2501153945923,672,-109.68843078613281
1390.3972811698914,673,-109.68843078613281
1392.6690936088562,674,-109.00920104980469
1394.865156173706,675,-106.52384948730469
1395.1210277080536,676,-106.52384948730469
1396.95854139328,677,-106.52384948730469
1399.3211674690247,678,-106.52384948730469
1400.92910695076,679,-106.52384948730469
1404.2813210487366,680,-106.52384948730469
1406.3850491046906,681,-106.52384948730469
1408.4936654567719,682,-106.52384948730469
1410.509064912796,683,-106.52384948730469
1413.2410399913788,684,-106.52384948730469
1414.6493859291077,685,-106.52384948730469
1416.8415043354034,686,-106.52384948730469
1418.9530930519104,687,-106.52384948730469
1421.197152376175,688,-106.52384948730469
1423.4090662002563,689,-106.52384948730469
1426.201125383377,690,-106.52384948730469
1429.2892792224884,691,-106.52384948730469
1430.9732480049133,692,-106.52384948730469
1433.2012407779694,693,-106.52384948730469
1435.2211537361145,694,-106.52384948730469
1437.161019563675,695,-106.52384948730469
1439.834043264389,696,-106.52384948730469
1442.197101354599,697,-106.52384948730469
1444.4171266555786,698,-106.52384948730469
1446.0897643566132,699,-106.52384948730469
1448.2937042713165,700,-106.52384948730469
1451.6490490436554,701,-106.52384948730469
1453.2931306362152,702,-106.52384948730469
1456.1809995174408,703,-106.52384948730469
1458.3010392189026,704,-106.52384948730469
1460.369137763977,705,-106.52384948730469
1462.993049621582,706,-106.52384948730469
1465.901127576828,707,-106.52384948730469
1468.5937252044678,708,-106.52384948730469
1471.1898622512817,709,-106.52384948730469
1473.5605370998383,710,-106.52384948730469
1476.0532035827637,711,-106.52384948730469
1477.4610059261322,712,-106.52384948730469
1480.2810752391815,713,-106.52384948730469
1482.457495689392,714,-106.52384948730469
1484.9774792194366,715,-106.52384948730469
1487.8618659973145,716,-106.52384948730469
1490.1294655799866,717,-106.52384948730469
1492.7971544265747,718,-106.52384948730469
1494.2650215625763,719,-106.52384948730469
1495.925434589386,720,-106.52384948730469
1497.6090950965881,721,-106.52384948730469
1499.8772587776184,722,-106.52384948730469
1502.224978685379,723,-106.52384948730469
1505.3010249137878,724,-106.52384948730469
1508.3313853740692,725,-106.52384948730469
1510.77734541893,726,-106.52384948730469
1512.865071296692,727,-106.52384948730469
1514.3571367263794,728,-106.52384948730469
1516.66504073143,729,-106.52384948730469
1517.8290085792542,730,-106.52384948730469
