SEED: 1204583836
BEST: -125.03950500488281
t,generation,fitness
118.63369965553284,84,-861.882568359375
120.00958752632141,85,-861.882568359375
121.99371981620789,86,-861.882568359375
123.81818175315857,87,-861.882568359375
125.33764433860779,88,-861.882568359375
126.95777416229248,89,-861.882568359375
128.9776313304901,90,-861.882568359375
130.26151299476624,91,-861.882568359375
132.04166674613953,92,-861.882568359375
132.2241485118866,93,-861.882568359375
133.43402981758118,94,-861.882568359375
134.81751704216003,95,-861.882568359375
136.58949446678162,96,-861.882568359375
137.60569643974304,97,-861.882568359375
139.49346208572388,98,-861.882568359375
140.76191401481628,99,-861.882568359375
142.62541556358337,100,-861.882568359375
143.79355120658875,101,-861.882568359375
145.51359605789185,102,-861.882568359375
147.37336707115173,103,-861.882568359375
147.5050916671753,104,-861.882568359375
148.73808121681213,105,-861.882568359375
150.19403290748596,106,-861.882568359375
151.55374574661255,107,-861.882568359375
152.89769458770752,108,-861.882568359375
154.86155009269714,109,-861.882568359375
155.01676559448242,110,-861.882568359375
156.28205728530884,111,-861.882568359375
158.7654995918274,112,-861.882568359375
159.93566226959229,113,-861.882568359375
162.0534987449646,114,-861.882568359375
164.11764478683472,115,-861.882568359375
165.55751585960388,116,-861.882568359375
167.0734453201294,117,-861.882568359375
168.32550859451294,118,-861.882568359375
170.00951647758484,119,-861.882568359375
171.44550490379333,120,-861.882568359375
171.59853386878967,121,-861.882568359375
173.10291934013367,122,-861.882568359375
174.47412252426147,123,-861.882568359375
175.90179204940796,124,-861.882568359375
177.14169096946716,125,-861.882568359375
178.43821787834167,126,-861.882568359375
179.72968912124634,127,-861.882568359375
181.50983476638794,128,-861.882568359375
182.32548069953918,129,-861.882568359375
183.60192012786865,130,-861.882568359375
184.93788886070251,131,-861.882568359375
186.69770002365112,132,-861.882568359375
187.60146856307983,133,-861.882568359375
189.0761878490448,134,-861.882568359375
191.10192728042603,135,-861.882568359375
191.7336266040802,136,-861.882568359375
191.8720667362213,137,-861.882568359375
191.99911832809448,138,-861.882568359375
193.01743054389954,139,-861.882568359375
193.92138409614563,140,-861.882568359375
195.30579113960266,141,-861.882568359375
195.43296194076538,142,-861.882568359375
196.75806736946106,143,-861.882568359375
198.60901284217834,144,-861.882568359375
199.59371900558472,145,-861.882568359375
200.65418362617493,146,-861.882568359375
200.7859628200531,147,-861.882568359375
202.0339949131012,148,-861.882568359375
203.437730550766,149,-861.882568359375
204.133563041687,150,-861.882568359375
204.26155281066895,151,-861.882568359375
205.80559468269348,152,-861.882568359375
205.94931602478027,153,-861.882568359375
207.06956839561462,154,-861.882568359375
208.53350949287415,155,-861.882568359375
209.9449610710144,156,-861.882568359375
211.41752338409424,157,-861.882568359375
212.6974127292633,158,-861.882568359375
214.02183079719543,159,-861.882568359375
215.12569189071655,160,-861.882568359375
216.2857527732849,161,-861.882568359375
216.410551071167,162,-861.882568359375
217.27754521369934,163,-861.882568359375
218.11371207237244,164,-861.882568359375
218.9935426712036,165,-861.882568359375
220.04145193099976,166,-861.882568359375
221.94080090522766,167,-861.882568359375
223.48563289642334,168,-861.882568359375
223.6254014968872,169,-861.882568359375
224.58784937858582,170,-861.882568359375
225.74950909614563,171,-861.882568359375
225.89092183113098,172,-861.882568359375
227.90156626701355,173,-861.882568359375
229.64986562728882,174,-861.882568359375
230.6375494003296,175,-861.882568359375
232.47369837760925,176,-861.882568359375
232.6414201259613,177,-861.882568359375
234.09757471084595,178,-861.882568359375
235.4097285270691,179,-861.882568359375
236.8617959022522,180,-861.882568359375
238.5337245464325,181,-861.882568359375
239.23818564414978,182,-861.882568359375
240.45775747299194,183,-861.882568359375
241.37363028526306,184,-861.882568359375
242.84975814819336,185,-861.882568359375
244.04589915275574,186,-861.882568359375
244.17749404907227,187,-861.882568359375
244.31270289421082,188,-861.882568359375
245.7095148563385,189,-861.882568359375
246.82111382484436,190,-861.882568359375
248.02976036071777,191,-861.882568359375
248.69350910186768,192,-861.882568359375
250.093674659729,193,-861.882568359375
251.24542713165283,194,-861.882568359375
252.48957061767578,195,-861.882568359375
253.90561366081238,196,-861.882568359375
254.93740272521973,197,-861.882568359375
255.0747582912445,198,-861.882568359375
256.3254415988922,199,-861.882568359375
257.44144892692566,200,-861.882568359375
258.1895227432251,201,-861.882568359375
259.59210658073425,202,-861.882568359375
260.60952377319336,203,-861.882568359375
262.1338541507721,204,-861.882568359375
263.8496603965759,205,-861.882568359375
265.0926218032837,206,-861.882568359375
266.4255721569061,207,-861.882568359375
267.70577359199524,208,-861.882568359375
269.10981130599976,209,-861.882568359375
270.2758972644806,210,-861.882568359375
271.60548400878906,211,-861.882568359375
272.6216707229614,212,-861.882568359375
272.7675151824951,213,-861.882568359375
272.89291763305664,214,-861.882568359375
273.7098581790924,215,-861.882568359375
275.3175232410431,216,-861.882568359375
276.6900112628937,217,-861.882568359375
278.3698835372925,218,-861.882568359375
278.96337366104126,219,-861.882568359375
280.7295913696289,220,-861.882568359375
281.62946486473083,221,-861.882568359375
283.09406304359436,222,-861.882568359375
284.213495016098,223,-861.882568359375
285.4094970226288,224,-861.882568359375
285.532262802124,225,-861.882568359375
287.00566244125366,226,-861.882568359375
288.22163796424866,227,-861.882568359375
289.6414966583252,228,-861.882568359375
290.6063494682312,229,-861.882568359375
291.95860505104065,230,-861.882568359375
293.14188170433044,231,-861.882568359375
294.0777509212494,232,-861.882568359375
294.2302725315094,233,-861.882568359375
295.6816725730896,234,-861.882568359375
296.80562257766724,235,-861.882568359375
297.1019194126129,236,-861.882568359375
298.17771077156067,237,-861.882568359375
299.6375300884247,238,-861.882568359375
300.84145069122314,239,-861.882568359375
301.92959809303284,240,-861.882568359375
303.38549304008484,241,-861.882568359375
304.68605852127075,242,-861.882568359375
304.8544108867645,243,-861.882568359375
304.9913308620453,244,-861.882568359375
306.2495400905609,245,-861.882568359375
307.26969146728516,246,-861.882568359375
308.46555638313293,247,-861.882568359375
309.22951912879944,248,-861.882568359375
310.39457273483276,249,-861.882568359375
311.7494053840637,250,-861.882568359375
312.93101263046265,251,-861.882568359375
314.3296740055084,252,-861.882568359375
314.466415643692,253,-861.882568359375
315.85042238235474,254,-861.882568359375
317.06555676460266,255,-861.882568359375
317.1747581958771,256,-861.882568359375
318.35775089263916,257,-861.882568359375
319.60702419281006,258,-861.882568359375
320.98956418037415,259,-861.882568359375
322.0618884563446,260,-861.882568359375
322.670072555542,261,-861.882568359375
323.45371317863464,262,-861.882568359375
324.7137007713318,263,-861.882568359375
325.6415205001831,264,-861.882568359375
326.5456669330597,265,-861.882568359375
327.52586460113525,266,-861.882568359375
328.31386733055115,267,-861.882568359375
329.92154717445374,268,-861.882568359375
331.0975914001465,269,-861.882568359375
332.6625962257385,270,-861.882568359375
333.4455325603485,271,-861.882568359375
334.8097138404846,272,-861.882568359375
335.68962574005127,273,-861.882568359375
336.64974570274353,274,-861.882568359375
337.6820578575134,275,-861.882568359375
337.85480666160583,276,-861.882568359375
338.9616093635559,277,-861.882568359375
339.7280807495117,278,-861.882568359375
340.72968578338623,279,-861.882568359375
342.12985038757324,280,-861.882568359375
343.54169178009033,281,-861.882568359375
345.0055556297302,282,-861.882568359375
346.4934492111206,283,-861.882568359375
347.58567667007446,284,-861.882568359375
348.7001214027405,285,-861.882568359375
349.92949533462524,286,-861.882568359375
351.33365201950073,287,-861.882568359375
352.72185754776,288,-861.882568359375
353.58558893203735,289,-861.882568359375
354.6736686229706,290,-861.882568359375
355.4415407180786,291,-861.882568359375
356.55355954170227,292,-861.882568359375
357.3135509490967,293,-861.882568359375
358.7711398601532,294,-861.882568359375
359.9535143375397,295,-861.882568359375
361.36161184310913,296,-861.882568359375
362.4751868247986,297,-861.882568359375
363.7455892562866,298,-861.882568359375
364.98970127105713,299,-861.882568359375
365.12260341644287,300,-861.882568359375
366.14193081855774,301,-861.882568359375
366.2829794883728,302,-861.882568359375
367.6995885372162,303,-861.882568359375
369.5414288043976,304,-861.882568359375
370.29759669303894,305,-861.882568359375
371.92540740966797,306,-861.882568359375
372.05017375946045,307,-861.882568359375
373.1415979862213,308,-861.882568359375
374.17401933670044,309,-861.882568359375
375.2215414047241,310,-861.882568359375
376.3937153816223,311,-861.882568359375
377.70156240463257,312,-861.882568359375
379.0502371788025,313,-861.882568359375
380.7778699398041,314,-861.882568359375
382.137704372406,315,-861.882568359375
383.6936728954315,316,-861.882568359375
384.68548822402954,317,-861.882568359375
385.9014723300934,318,-861.882568359375
387.07357692718506,319,-861.882568359375
388.88952112197876,320,-861.882568359375
390.0301876068115,321,-861.882568359375
391.12544083595276,322,-861.882568359375
392.23066687583923,323,-861.882568359375
393.3134980201721,324,-861.882568359375
394.46187376976013,325,-861.882568359375
395.8737246990204,326,-861.882568359375
396.846049785614,327,-861.882568359375
397.9577605724335,328,-861.882568359375
399.0694622993469,329,-861.882568359375
399.92642879486084,330,-861.882568359375
400.9718198776245,331,-861.882568359375
401.5997693538666,332,-861.882568359375
402.94566583633423,333,-861.882568359375
404.1376631259918,334,-861.882568359375
405.6615912914276,335,-861.882568359375
405.8063135147095,336,-861.882568359375
406.8711779117584,337,-861.882568359375
408.64956045150757,338,-861.882568359375
409.7736029624939,339,-861.882568359375
411.58138823509216,340,-861.882568359375
413.36188673973083,341,-861.882568359375
414.2322075366974,342,-861.882568359375
414.40879917144775,343,-861.882568359375
415.5096392631531,344,-861.882568359375
416.81808614730835,345,-861.882568359375
417.7311475276947,346,-861.882568359375
418.9457402229309,347,-861.882568359375
419.97761702537537,348,-861.882568359375
421.0175156593323,349,-861.882568359375
421.1606373786926,350,-861.882568359375
422.2178010940552,351,-861.882568359375
423.461651802063,352,-861.882568359375
425.7255461215973,353,-861.882568359375
426.44948530197144,354,-861.882568359375
427.4495258331299,355,-861.882568359375
428.42163848876953,356,-861.882568359375
429.49760389328003,357,-861.882568359375
430.6336498260498,358,-861.882568359375
430.74559783935547,359,-861.882568359375
432.06544160842896,360,-861.882568359375
433.485475063324,361,-861.882568359375
434.765517950058,362,-861.882568359375
435.82563757896423,363,-861.882568359375
436.8495066165924,364,-861.882568359375
436.99880957603455,365,-861.882568359375
438.28181862831116,366,-861.882568359375
439.4334661960602,367,-861.882568359375
439.59236192703247,368,-861.882568359375
440.9494438171387,369,-861.882568359375
442.2459354400635,370,-861.882568359375
443.27764320373535,371,-861.882568359375
444.4935414791107,372,-861.882568359375
446.3655834197998,373,-861.882568359375
447.29831981658936,374,-861.882568359375
447.4511218070984,375,-861.882568359375
448.04997181892395,376,-861.882568359375
449.4336884021759,377,-861.882568359375
450.63380765914917,378,-861.882568359375
452.5034935474396,379,-861.882568359375
452.62489223480225,380,-861.882568359375
454.0115032196045,381,-861.882568359375
455.1362657546997,382,-861.882568359375
456.41379714012146,383,-861.882568359375
458.1100432872772,384,-861.882568359375
459.45310378074646,385,-861.882568359375
460.7735366821289,386,-861.882568359375
461.40796852111816,387,-861.882568359375
462.7303855419159,388,-861.882568359375
463.5776426792145,389,-861.882568359375
464.59747672080994,390,-861.882568359375
465.46146178245544,391,-861.882568359375
466.5854675769806,392,-861.882568359375
468.14558482170105,393,-861.882568359375
469.2378144264221,394,-861.882568359375
470.2391083240509,395,-861.882568359375
471.36990571022034,396,-861.882568359375
472.71764159202576,397,-861.882568359375
473.8336842060089,398,-861.882568359375
475.2736098766327,399,-861.882568359375
476.33386731147766,400,-861.882568359375
477.5856556892395,401,-861.882568359375
478.7937636375427,402,-861.882568359375
481.3655004501343,403,-560.2480316162109
482.1496217250824,404,-560.2480316162109
483.50667691230774,405,-560.2480316162109
484.801961183548,406,-560.2480316162109
485.98939967155457,407,-551.3491821289062
487.20957136154175,408,-551.3491821289062
488.39768719673157,409,-551.3491821289062
489.809485912323,410,-551.3491821289062
490.5174832344055,411,-551.3491821289062
491.5496733188629,412,-551.3491821289062
492.5774095058441,413,-551.3491821289062
493.2697880268097,414,-549.9413604736328
494.5334141254425,415,-549.9413604736328
495.50549054145813,416,-549.9413604736328
496.5534279346466,417,-549.9413604736328
497.5775215625763,418,-549.9413604736328
497.7222867012024,419,-549.9413604736328
498.8200685977936,420,-549.9413604736328
498.9861307144165,421,-549.9413604736328
500.40152525901794,422,-549.9413604736328
501.1183784008026,423,-549.9413604736328
502.59354853630066,424,-549.9413604736328
503.6459164619446,425,-549.9413604736328
505.2136836051941,426,-549.9413604736328
505.99356389045715,427,-549.9413604736328
507.36552023887634,428,-549.9413604736328
508.9138288497925,429,-549.9413604736328
510.1394646167755,430,-549.9413604736328
511.1764578819275,431,-549.9413604736328
512.50541639328,432,-549.9413604736328
513.427540063858,433,-549.9413604736328
514.9995074272156,434,-549.9413604736328
516.1457777023315,435,-549.9413604736328
517.473521232605,436,-549.9413604736328
517.5905830860138,437,-549.9413604736328
518.9539773464203,438,-549.9413604736328
519.997659444809,439,-549.9413604736328
520.9417533874512,440,-549.9413604736328
522.21772813797,441,-549.9413604736328
523.1295292377472,442,-549.9413604736328
524.4338092803955,443,-549.9413604736328
525.8774244785309,444,-549.9413604736328
527.0054817199707,445,-549.9413604736328
528.4059979915619,446,-549.9413604736328
529.3378081321716,447,-549.9413604736328
530.081428527832,448,-549.9413604736328
530.7535440921783,449,-549.9413604736328
531.8774719238281,450,-519.7588348388672
533.2214653491974,451,-519.7588348388672
534.2295517921448,452,-519.7588348388672
535.3017888069153,453,-519.7588348388672
536.5336761474609,454,-519.7588348388672
537.3374853134155,455,-519.7588348388672
538.4494020938873,456,-519.7588348388672
539.841522693634,457,-519.7588348388672
541.1098217964172,458,-519.7588348388672
542.3217151165009,459,-519.7588348388672
543.413409948349,460,-519.7588348388672
545.4980354309082,461,-519.7588348388672
546.5183842182159,462,-519.7588348388672
546.6494383811951,463,-519.7588348388672
547.7436802387238,464,-519.7588348388672
548.9414601325989,465,-519.7588348388672
549.6255011558533,466,-519.7588348388672
550.6655411720276,467,-519.7588348388672
551.2858238220215,468,-519.7588348388672
551.437727689743,469,-519.7588348388672
552.578122138977,470,-519.7588348388672
553.7734305858612,471,-519.7588348388672
554.4856033325195,472,-519.7588348388672
555.5134177207947,473,-519.7588348388672
556.7416558265686,474,-519.7588348388672
558.0290350914001,475,-519.7588348388672
559.130476474762,476,-519.7588348388672
560.6057043075562,477,-519.7588348388672
561.6296660900116,478,-519.7588348388672
562.4345843791962,479,-519.7588348388672
563.9375145435333,480,-519.7588348388672
564.8694956302643,481,-519.7588348388672
565.0028042793274,482,-519.7588348388672
566.1616742610931,483,-519.7588348388672
567.5138645172119,484,-519.7588348388672
568.9181184768677,485,-519.7588348388672
570.1015071868896,486,-519.7588348388672
571.0974342823029,487,-519.7588348388672
571.8177044391632,488,-519.7588348388672
572.9294981956482,489,-519.7588348388672
574.053661108017,490,-519.7588348388672
575.3255081176758,491,-519.7588348388672
575.4895648956299,492,-519.7588348388672
576.4911079406738,493,-519.7588348388672
577.5535855293274,494,-519.7588348388672
578.485812664032,495,-519.7588348388672
578.9977025985718,496,-519.7588348388672
580.2374894618988,497,-519.7588348388672
581.4936325550079,498,-519.7588348388672
582.9174690246582,499,-519.7588348388672
583.993655204773,500,-519.7588348388672
584.117369890213,501,-519.7588348388672
585.3134219646454,502,-519.7588348388672
586.5573303699493,503,-519.7588348388672
587.7375230789185,504,-519.7588348388672
588.8216018676758,505,-519.7588348388672
588.9529418945312,506,-519.7588348388672
589.7135360240936,507,-519.7588348388672
590.9376118183136,508,-519.7588348388672
591.953855752945,509,-519.7588348388672
593.0818467140198,510,-519.7588348388672
593.8416459560394,511,-519.7588348388672
594.9180448055267,512,-519.7588348388672
596.5240457057953,513,-519.7588348388672
597.3256516456604,514,-519.7588348388672
598.625735282898,515,-519.7588348388672
599.8418445587158,516,-519.7588348388672
601.0416946411133,517,-519.7588348388672
602.2897725105286,518,-519.7588348388672
603.8538942337036,519,-519.7588348388672
605.1535995006561,520,-519.7588348388672
606.0416116714478,521,-519.7588348388672
606.7375483512878,522,-519.7588348388672
608.0255506038666,523,-519.7588348388672
609.2217206954956,524,-519.7588348388672
610.3456473350525,525,-519.7588348388672
611.673641204834,526,-519.7588348388672
611.8377540111542,527,-519.7588348388672
612.0039625167847,528,-519.7588348388672
612.9816160202026,529,-519.7588348388672
614.193610906601,530,-519.7588348388672
615.5094790458679,531,-519.7588348388672
615.9776155948639,532,-519.7588348388672
616.1583127975464,533,-519.7588348388672
617.5535123348236,534,-519.7588348388672
618.5137531757355,535,-519.7588348388672
620.0575847625732,536,-519.7588348388672
620.2199609279633,537,-519.7588348388672
621.3538062572479,538,-519.7588348388672
621.5298902988434,539,-519.7588348388672
622.873660326004,540,-519.7588348388672
623.0083730220795,541,-519.7588348388672
624.0376403331757,542,-519.7588348388672
625.357667684555,543,-519.7588348388672
626.3494668006897,544,-519.7588348388672
627.0135178565979,545,-519.7588348388672
628.3097684383392,546,-519.7588348388672
629.058361530304,547,-519.7588348388672
629.9735398292542,548,-519.7588348388672
631.5055611133575,549,-519.7588348388672
632.0949795246124,550,-519.7588348388672
633.3095581531525,551,-519.7588348388672
634.0375936031342,552,-519.7588348388672
635.0416216850281,553,-517.9939575195312
636.4699430465698,554,-517.9939575195312
637.9138677120209,555,-517.9939575195312
639.1016528606415,556,-517.9939575195312
640.3137435913086,557,-517.9939575195312
640.4661576747894,558,-517.9939575195312
641.285751581192,559,-517.9939575195312
642.5933518409729,560,-517.9939575195312
643.8095123767853,561,-517.9939575195312
643.950493812561,562,-517.9939575195312
644.9735424518585,563,-517.9939575195312
645.8974270820618,564,-517.9939575195312
646.9855360984802,565,-517.9939575195312
647.1415717601776,566,-517.9939575195312
648.3616483211517,567,-517.9939575195312
648.4993388652802,568,-517.9939575195312
649.8576850891113,569,-517.9939575195312
651.0496044158936,570,-517.9939575195312
652.5340685844421,571,-517.9939575195312
653.5614306926727,572,-517.9939575195312
653.7146327495575,573,-517.9939575195312
653.873565196991,574,-517.9939575195312
655.1815478801727,575,-517.9939575195312
656.2656166553497,576,-517.9939575195312
657.2697467803955,577,-517.9939575195312
657.417160987854,578,-517.9939575195312
658.8784081935883,579,-517.9939575195312
659.8576190471649,580,-517.9939575195312
661.3258323669434,581,-517.9939575195312
662.7655382156372,582,-517.9939575195312
663.5876522064209,583,-517.9939575195312
664.613557100296,584,-517.9939575195312
665.4296431541443,585,-517.9939575195312
667.1145489215851,586,-517.9939575195312
667.8135879039764,587,-517.9939575195312
669.117689371109,588,-517.9939575195312
670.3981592655182,589,-517.9939575195312
670.5260956287384,590,-517.9939575195312
670.6879053115845,591,-517.9939575195312
672.0810759067535,592,-517.9939575195312
672.8614325523376,593,-517.9939575195312
674.2218668460846,594,-517.9939575195312
675.5458998680115,595,-517.9939575195312
676.3014721870422,596,-517.9939575195312
677.0287182331085,597,-517.9939575195312
677.9619271755219,598,-517.9939575195312
679.0376036167145,599,-517.9939575195312
680.5261092185974,600,-517.9939575195312
681.5615737438202,601,-517.9939575195312
682.3868367671967,602,-517.9939575195312
683.5134327411652,603,-517.9939575195312
684.8618774414062,604,-517.9939575195312
685.0073382854462,605,-517.9939575195312
686.121612071991,606,-517.9939575195312
686.6592724323273,607,-517.9939575195312
687.8334882259369,608,-517.9939575195312
689.0145659446716,609,-517.9939575195312
690.0136072635651,610,-517.9939575195312
691.2175869941711,611,-517.9939575195312
693.0218982696533,612,-517.9939575195312
693.8975083827972,613,-517.9939575195312
694.881275177002,614,-517.9939575195312
695.0118384361267,615,-517.9939575195312
696.1176037788391,616,-517.9939575195312
697.4374933242798,617,-517.9939575195312
698.9014225006104,618,-474.9633026123047
699.6986083984375,619,-474.9633026123047
700.5534915924072,620,-474.9633026123047
700.6973886489868,621,-474.9633026123047
700.8208754062653,622,-474.9633026123047
702.4096100330353,623,-474.9633026123047
703.7217898368835,624,-474.9633026123047
704.9815964698792,625,-474.9633026123047
705.9195766448975,626,-474.9633026123047
706.7297654151917,627,-474.9633026123047
708.4019238948822,628,-474.9633026123047
709.6651782989502,629,-468.3761749267578
711.5419793128967,630,-446.0307159423828
712.2336783409119,631,-446.0307159423828
713.6257274150848,632,-400.9798278808594
715.2975068092346,633,-400.9798278808594
716.6654822826385,634,-248.5612335205078
717.8575155735016,635,-248.5612335205078
719.537736415863,636,-248.5612335205078
721.3215255737305,637,-248.5612335205078
722.9654893875122,638,-235.397705078125
724.1575498580933,639,-235.397705078125
725.3943393230438,640,-235.397705078125
726.9817068576813,641,-212.56744384765625
729.0656735897064,642,-212.56744384765625
730.2336087226868,643,-212.56744384765625
731.7736158370972,644,-212.56744384765625
733.0015189647675,645,-212.56744384765625
734.6654448509216,646,-212.56744384765625
736.2654778957367,647,-212.56744384765625
737.7056782245636,648,-212.56744384765625
739.2376635074615,649,-212.56744384765625
740.1135957241058,650,-212.56744384765625
741.3936471939087,651,-212.56744384765625
741.5347695350647,652,-212.56744384765625
742.8996493816376,653,-212.56744384765625
743.921676158905,654,-212.56744384765625
744.845477104187,655,-212.56744384765625
745.1335923671722,656,-212.56744384765625
745.2790729999542,657,-212.56744384765625
746.944393157959,658,-212.56744384765625
748.865668296814,659,-212.56744384765625
750.3014810085297,660,-212.56744384765625
751.9734950065613,661,-212.56744384765625
753.3977761268616,662,-212.56744384765625
754.9535279273987,663,-212.56744384765625
756.4016144275665,664,-212.56744384765625
757.6019268035889,665,-212.56744384765625
759.613498210907,666,-212.56744384765625
760.3217129707336,667,-212.56744384765625
761.6751358509064,668,-212.56744384765625
763.2657504081726,669,-212.56744384765625
764.7174265384674,670,-212.56744384765625
765.9498202800751,671,-212.56744384765625
767.2697632312775,672,-212.56744384765625
768.9499728679657,673,-212.56744384765625
770.3495235443115,674,-212.56744384765625
771.9734752178192,675,-212.56744384765625
772.9015212059021,676,-212.56744384765625
774.3335824012756,677,-212.56744384765625
775.4531421661377,678,-212.56744384765625
776.7899174690247,679,-212.56744384765625
776.965537071228,680,-212.56744384765625
777.8695635795593,681,-212.56744384765625
779.6895813941956,682,-212.56744384765625
781.2736756801605,683,-212.56744384765625
782.9056413173676,684,-212.56744384765625
784.4616801738739,685,-212.56744384765625
785.5295143127441,686,-212.56744384765625
787.0415589809418,687,-212.56744384765625
788.4616508483887,688,-208.13583374023438
789.393468618393,689,-208.13583374023438
790.5935521125793,690,-208.13583374023438
791.8655269145966,691,-208.13583374023438
792.6455476284027,692,-208.13583374023438
794.2615790367126,693,-208.13583374023438
795.3745265007019,694,-208.13583374023438
796.8296098709106,695,-208.13583374023438
798.305083990097,696,-208.13583374023438
798.4215307235718,697,-208.13583374023438
800.390056848526,698,-208.13583374023438
801.7095177173615,699,-208.13583374023438
802.6588208675385,700,-208.13583374023438
802.799017906189,701,-208.13583374023438
804.1336162090302,702,-208.13583374023438
805.6335577964783,703,-208.13583374023438
806.4299194812775,704,-208.13583374023438
807.9454460144043,705,-208.13583374023438
809.2535576820374,706,-208.13583374023438
810.8138642311096,707,-208.13583374023438
811.9695715904236,708,-208.13583374023438
813.2418112754822,709,-208.13583374023438
814.9655365943909,710,-208.13583374023438
816.6855516433716,711,-208.13583374023438
817.6575844287872,712,-208.13583374023438
818.733648777008,713,-208.13583374023438
819.9533939361572,714,-208.13583374023438
821.3376998901367,715,-208.13583374023438
822.7895109653473,716,-208.13583374023438
824.0935227870941,717,-208.13583374023438
825.5657086372375,718,-208.13583374023438
826.9694602489471,719,-208.13583374023438
827.8375778198242,720,-208.13583374023438
829.2445766925812,721,-208.13583374023438
831.0217063426971,722,-208.13583374023438
831.1188831329346,723,-208.13583374023438
832.439651966095,724,-208.13583374023438
834.1178295612335,725,-208.06443786621094
835.3495881557465,726,-208.06443786621094
836.361573934555,727,-208.06443786621094
837.8015484809875,728,-208.06443786621094
839.5544543266296,729,-208.06443786621094
840.569521188736,730,-208.06443786621094
841.9174246788025,731,-208.06443786621094
843.8779981136322,732,-208.06443786621094
845.4815359115601,733,-208.06443786621094
846.7102818489075,734,-208.06443786621094
846.8623187541962,735,-208.06443786621094
848.0694994926453,736,-208.06443786621094
849.4205131530762,737,-208.06443786621094
850.6494965553284,738,-208.06443786621094
851.785647392273,739,-208.06443786621094
853.1897282600403,740,-208.06443786621094
854.8430135250092,741,-208.06443786621094
856.3816704750061,742,-201.1033935546875
857.8775751590729,743,-201.1033935546875
859.6137809753418,744,-201.1033935546875
860.5858919620514,745,-201.1033935546875
862.0667543411255,746,-201.1033935546875
863.6301958560944,747,-201.1033935546875
864.7136642932892,748,-201.1033935546875
864.8452353477478,749,-201.1033935546875
866.565681219101,750,-201.1033935546875
867.8979113101959,751,-201.1033935546875
869.3338367938995,752,-201.1033935546875
870.6217093467712,753,-201.1033935546875
