SEED: 31916337
BEST: -168.5214385986328
t,generation,fitness
3.751044511795044,0,-1265.0672454833984
5.217293739318848,1,-1265.0672454833984
6.15329909324646,2,-1265.0672454833984
6.8015053272247314,3,-1265.0672454833984
7.429368019104004,4,-1265.0672454833984
7.67598032951355,5,-1265.0672454833984
8.234744787216187,6,-1265.0672454833984
8.586536407470703,7,-1265.0672454833984
9.569312810897827,8,-1265.0672454833984
10.069359064102173,9,-1188.3513488769531
10.497336626052856,10,-1188.3513488769531
11.001484632492065,11,-1188.3513488769531
11.2097647190094,12,-1188.3513488769531
11.413509845733643,13,-1188.3513488769531
12.113215446472168,14,-1188.3513488769531
12.921626806259155,15,-1188.3513488769531
13.377662897109985,16,-1170.1234283447266
13.564400434494019,17,-1170.1234283447266
15.061504602432251,18,-1170.1234283447266
15.273815631866455,19,-1170.1234283447266
16.013556480407715,20,-1170.1234283447266
16.23766303062439,21,-1170.1234283447266
17.825507402420044,22,-942.8193969726562
19.010157108306885,23,-942.8193969726562
19.244407415390015,24,-942.8193969726562
20.187623023986816,25,-942.8193969726562
20.697474479675293,26,-942.8193969726562
21.14475178718567,27,-942.8193969726562
21.31568932533264,28,-942.8193969726562
21.560253620147705,29,-942.8193969726562
22.63437581062317,30,-942.8193969726562
22.989829540252686,31,-942.8193969726562
23.461501359939575,32,-942.8193969726562
24.397586345672607,33,-942.8193969726562
24.613612413406372,34,-942.8193969726562
25.06549048423767,35,-940.1138305664062
25.180377960205078,36,-940.1138305664062
25.881536722183228,37,-940.1138305664062
26.25826358795166,38,-940.1138305664062
26.41702699661255,39,-940.1138305664062
26.837517261505127,40,-940.1138305664062
27.166133165359497,41,-940.1138305664062
27.47742199897766,42,-940.1138305664062
28.528764724731445,43,-940.1138305664062
29.28948187828064,44,-388.763671875
31.177546977996826,45,-388.763671875
32.44161105155945,46,-388.763671875
33.60977101325989,47,-388.763671875
34.00963830947876,48,-388.763671875
34.19998526573181,49,-388.763671875
35.10943818092346,50,-388.763671875
36.51275610923767,51,-388.763671875
37.44177865982056,52,-388.763671875
37.63940238952637,53,-388.763671875
38.11192846298218,54,-388.763671875
39.309624671936035,55,-388.763671875
40.229480266571045,56,-388.763671875
41.36189293861389,57,-388.763671875
41.809544801712036,58,-388.763671875
43.12968897819519,59,-388.763671875
44.669389486312866,60,-325.79547119140625
45.153767108917236,61,-325.79547119140625
46.3774950504303,62,-325.79547119140625
46.86060833930969,63,-325.79547119140625
47.24181604385376,64,-325.79547119140625
47.44893503189087,65,-325.79547119140625
48.67786431312561,66,-325.79547119140625
49.661399364471436,67,-325.79547119140625
49.82816696166992,68,-325.79547119140625
50.43760943412781,69,-325.79547119140625
50.94549298286438,70,-325.79547119140625
51.39954900741577,71,-325.79547119140625
52.16337966918945,72,-325.79547119140625
52.35552430152893,73,-325.79547119140625
53.33056664466858,74,-325.79547119140625
53.87795686721802,75,-325.79547119140625
54.852153301239014,76,-325.79547119140625
55.33260488510132,77,-325.79547119140625
55.79335260391235,78,-325.79547119140625
56.46703100204468,79,-325.79547119140625
57.84976768493652,80,-325.79547119140625
58.13896369934082,81,-325.79547119140625
58.40542507171631,82,-325.79547119140625
59.458324670791626,83,-325.79547119140625
60.19577169418335,84,-325.79547119140625
60.420639991760254,85,-325.79547119140625
61.265480041503906,86,-325.79547119140625
61.88569951057434,87,-325.79547119140625
62.69340229034424,88,-325.79547119140625
63.61778211593628,89,-325.79547119140625
65.30094265937805,90,-325.79547119140625
65.66942596435547,91,-325.79547119140625
66.92227935791016,92,-325.79547119140625
68.12576675415039,93,-325.79547119140625
69.73353385925293,94,-325.79547119140625
71.35388970375061,95,-325.79547119140625
72.44153070449829,96,-325.79547119140625
72.93615698814392,97,-325.79547119140625
73.189688205719,98,-325.79547119140625
74.32954096794128,99,-325.79547119140625
75.79353427886963,100,-325.79547119140625
76.85763502120972,101,-325.79547119140625
77.09743762016296,102,-325.79547119140625
77.90469217300415,103,-325.79547119140625
78.90558958053589,104,-325.79547119140625
80.61025881767273,105,-325.79547119140625
80.81913304328918,106,-325.79547119140625
81.016428232193,107,-325.79547119140625
81.57286524772644,108,-325.79547119140625
82.45750737190247,109,-325.79547119140625
83.10568189620972,110,-325.79547119140625
83.74209547042847,111,-325.79547119140625
84.34956312179565,112,-325.79547119140625
84.5961263179779,113,-325.79547119140625
84.76759576797485,114,-325.79547119140625
85.03120636940002,115,-325.79547119140625
85.61942315101624,116,-325.79547119140625
87.10570120811462,117,-325.79547119140625
