SEED: 1257688132
BEST: -99.692626953125
t,generation,fitness
251.77593684196472,137,-200.71791076660156
254.50405621528625,138,-200.6000518798828
256.34811210632324,139,-200.6000518798828
259.16011691093445,140,-200.6000518798828
261.8000626564026,141,-200.6000518798828
264.3039674758911,142,-200.6000518798828
266.6842620372772,143,-200.6000518798828
267.7199127674103,144,-200.6000518798828
268.8278179168701,145,-200.6000518798828
270.9677765369415,146,-200.6000518798828
271.62377667427063,147,-200.6000518798828
274.1078064441681,148,-200.6000518798828
275.3688259124756,149,-200.6000518798828
276.4400587081909,150,-200.6000518798828
278.06785559654236,151,-200.6000518798828
280.8280601501465,152,-200.6000518798828
282.7514531612396,153,-200.6000518798828
284.9159560203552,154,-200.6000518798828
287.0958938598633,155,-200.6000518798828
289.7603499889374,156,-200.6000518798828
292.30062198638916,157,-200.6000518798828
294.74790358543396,158,-200.6000518798828
296.2278289794922,159,-200.6000518798828
297.6285846233368,160,-200.6000518798828
299.41987919807434,161,-200.6000518798828
300.79598593711853,162,-200.6000518798828
302.9554920196533,163,-200.6000518798828
304.75180172920227,164,-200.6000518798828
307.2135877609253,165,-200.6000518798828
308.5803191661835,166,-200.6000518798828
310.787878036499,167,-200.6000518798828
313.1419668197632,168,-200.6000518798828
315.21591663360596,169,-200.6000518798828
317.2320511341095,170,-200.6000518798828
318.5559153556824,171,-200.6000518798828
320.60815811157227,172,-200.6000518798828
322.46781969070435,173,-200.6000518798828
323.8001289367676,174,-200.6000518798828
326.156108379364,175,-200.6000518798828
328.0227828025818,176,-200.6000518798828
330.08008337020874,177,-200.6000518798828
332.280149936676,178,-200.6000518798828
334.0925953388214,179,-200.57989501953125
336.1759283542633,180,-200.57989501953125
338.59191727638245,181,-198.72042846679688
339.8000385761261,182,-195.77212524414062
341.5318818092346,183,-195.77212524414062
344.26787996292114,184,-195.77212524414062
347.20249915122986,185,-195.77212524414062
348.7524755001068,186,-195.77212524414062
350.3238081932068,187,-195.77212524414062
351.7120499610901,188,-195.77212524414062
354.435911655426,189,-195.77212524414062
356.87587690353394,190,-195.77212524414062
360.2737879753113,191,-188.1009063720703
362.7598650455475,192,-188.1009063720703
364.48395800590515,193,-188.1009063720703
366.46797156333923,194,-188.1009063720703
368.1758723258972,195,-188.1009063720703
369.87501525878906,196,-188.1009063720703
371.79676270484924,197,-188.1009063720703
372.29989743232727,198,-188.1009063720703
373.93276357650757,199,-188.1009063720703
376.6919219493866,200,-188.1009063720703
377.82690477371216,201,-188.1009063720703
378.7402105331421,202,-188.1009063720703
381.16380429267883,203,-188.1009063720703
382.32394909858704,204,-188.1009063720703
384.79178833961487,205,-188.1009063720703
387.0920453071594,206,-188.1009063720703
389.4056701660156,207,-188.1009063720703
391.8071496486664,208,-188.1009063720703
393.75990629196167,209,-188.1009063720703
395.77608489990234,210,-188.1009063720703
396.9038407802582,211,-188.1009063720703
399.8607289791107,212,-188.1009063720703
401.07985734939575,213,-188.1009063720703
402.65992188453674,214,-188.1009063720703
403.5998966693878,215,-188.1009063720703
405.48002195358276,216,-188.1009063720703
407.88861560821533,217,-188.1009063720703
410.0348823070526,218,-188.1009063720703
411.4040937423706,219,-188.1009063720703
413.8239085674286,220,-188.1009063720703
415.42474269866943,221,-188.1009063720703
418.17591643333435,222,-188.1009063720703
419.9678671360016,223,-188.1009063720703
420.97202920913696,224,-188.1009063720703
422.3640263080597,225,-188.1009063720703
423.19781827926636,226,-188.1009063720703
424.7278735637665,227,-188.1009063720703
426.87558913230896,228,-188.1009063720703
429.4759545326233,229,-188.1009063720703
431.9725594520569,230,-188.1009063720703
433.55217838287354,231,-188.1009063720703
433.91216254234314,232,-188.1009063720703
435.4960141181946,233,-188.1009063720703
437.82403683662415,234,-188.1009063720703
439.0078926086426,235,-188.1009063720703
441.49608182907104,236,-188.1009063720703
443.84706711769104,237,-188.1009063720703
447.13197922706604,238,-188.1009063720703
449.1325900554657,239,-188.1009063720703
451.88016080856323,240,-188.1009063720703
454.26391434669495,241,-188.1009063720703
455.37979459762573,242,-188.1009063720703
457.5482623577118,243,-188.1009063720703
460.156033039093,244,-188.1009063720703
461.63194966316223,245,-188.1009063720703
463.6080627441406,246,-188.1009063720703
465.8250584602356,247,-188.1009063720703
468.4967050552368,248,-188.1009063720703
469.4714660644531,249,-188.1009063720703
472.27990984916687,250,-188.1009063720703
474.7959680557251,251,-188.1009063720703
476.2431752681732,252,-188.1009063720703
476.42329502105713,253,-188.1009063720703
478.6477653980255,254,-188.1009063720703
480.6961052417755,255,-177.4805908203125
482.3253240585327,256,-177.4805908203125
483.39592242240906,257,-177.4805908203125
486.4302258491516,258,-177.4805908203125
487.51316833496094,259,-177.4805908203125
489.98799896240234,260,-177.4805908203125
492.07615518569946,261,-177.4805908203125
494.3879086971283,262,-177.4805908203125
497.06378173828125,263,-177.4805908203125
499.5674533843994,264,-177.4805908203125
502.57192635536194,265,-177.4805908203125
504.57982301712036,266,-177.4805908203125
507.05999207496643,267,-177.4805908203125
509.5721216201782,268,-177.4805908203125
511.54398345947266,269,-177.4805908203125
513.1799454689026,270,-177.4805908203125
514.4958353042603,271,-177.4805908203125
516.9722135066986,272,-177.4805908203125
518.075849533081,273,-177.4805908203125
520.2947673797607,274,-177.4805908203125
522.5248787403107,275,-177.4805908203125
524.2638931274414,276,-177.4805908203125
526.6680192947388,277,-177.4805908203125
528.2321827411652,278,-177.4805908203125
530.2727982997894,279,-177.4805908203125
533.6743357181549,280,-177.4805908203125
536.6359658241272,281,-177.4805908203125
538.3106858730316,282,-177.4805908203125
539.5318801403046,283,-177.4805908203125
541.7838790416718,284,-177.4805908203125
543.0398464202881,285,-177.4805908203125
545.2559652328491,286,-177.4805908203125
547.8558633327484,287,-177.4805908203125
549.7037887573242,288,-173.16299438476562
550.5600612163544,289,-173.16299438476562
552.8158845901489,290,-173.16299438476562
553.9580373764038,291,-173.16299438476562
556.9759616851807,292,-173.16299438476562
558.2880563735962,293,-173.16299438476562
560.5799827575684,294,-173.16299438476562
561.8639879226685,295,-173.16299438476562
563.8441388607025,296,-173.16299438476562
565.863849401474,297,-173.16299438476562
567.4326431751251,298,-173.16299438476562
569.3587965965271,299,-173.16299438476562
571.1440706253052,300,-173.16299438476562
573.0998301506042,301,-173.16299438476562
575.2514071464539,302,-173.16299438476562
577.0675196647644,303,-173.16299438476562
579.5000474452972,304,-173.16299438476562
582.2240478992462,305,-173.16299438476562
584.3239350318909,306,-173.16299438476562
587.7719655036926,307,-173.16299438476562
589.9918048381805,308,-173.16299438476562
591.6665942668915,309,-173.16299438476562
593.139853477478,310,-173.16299438476562
594.0512099266052,311,-173.16299438476562
595.7970514297485,312,-173.16299438476562
596.8850526809692,313,-173.16299438476562
598.8841817378998,314,-173.16299438476562
600.2278754711151,315,-173.16299438476562
602.2999112606049,316,-173.16299438476562
603.8724310398102,317,-173.16299438476562
605.1606814861298,318,-173.16299438476562
605.9958176612854,319,-173.16299438476562
607.9284677505493,320,-173.16299438476562
609.492299079895,321,-173.16299438476562
610.3479857444763,322,-173.16299438476562
612.5559842586517,323,-173.16299438476562
614.3399629592896,324,-173.16299438476562
616.1160290241241,325,-173.16299438476562
616.7559714317322,326,-173.16299438476562
618.6438615322113,327,-173.16299438476562
620.6920485496521,328,-173.16299438476562
622.5519726276398,329,-173.16299438476562
624.7398374080658,330,-173.16299438476562
626.7518925666809,331,-173.16299438476562
628.6437165737152,332,-173.16299438476562
630.7398538589478,333,-160.9521942138672
633.4159595966339,334,-160.9521942138672
635.8842866420746,335,-160.9521942138672
636.7910335063934,336,-160.9521942138672
638.6399421691895,337,-160.9521942138672
639.9587302207947,338,-160.9521942138672
642.3878586292267,339,-160.9521942138672
644.9801158905029,340,-160.9521942138672
647.212014913559,341,-160.9521942138672
648.4718794822693,342,-160.9521942138672
650.8519649505615,343,-160.9521942138672
652.9680442810059,344,-160.9521942138672
655.7599256038666,345,-160.9521942138672
656.8238182067871,346,-160.9521942138672
659.2438023090363,347,-160.9521942138672
663.4678590297699,348,-160.9521942138672
666.3078527450562,349,-160.9521942138672
668.1600127220154,350,-160.9521942138672
670.7640373706818,351,-160.9521942138672
672.5882194042206,352,-160.9521942138672
675.6742424964905,353,-160.9521942138672
678.4887578487396,354,-160.9521942138672
680.296502828598,355,-160.9521942138672
682.7441000938416,356,-160.9521942138672
684.5718109607697,357,-160.9521942138672
686.79221367836,358,-160.9521942138672
689.4638578891754,359,-160.9521942138672
690.6480312347412,360,-160.9521942138672
692.8080296516418,361,-160.9521942138672
694.4837961196899,362,-160.9521942138672
697.6391651630402,363,-160.9521942138672
700.5479412078857,364,-160.9521942138672
702.2919044494629,365,-160.9521942138672
703.4412372112274,366,-160.9521942138672
705.6718735694885,367,-160.9521942138672
707.3759145736694,368,-160.9521942138672
709.1840856075287,369,-160.9521942138672
712.3639223575592,370,-160.9521942138672
714.5318098068237,371,-160.9521942138672
716.6198329925537,372,-160.9521942138672
717.527925491333,373,-160.9521942138672
719.9519217014313,374,-160.9521942138672
721.7016317844391,375,-160.9521942138672
725.0279319286346,376,-160.9521942138672
728.6720769405365,377,-160.9521942138672
731.3279323577881,378,-160.9521942138672
733.7766280174255,379,-160.9521942138672
736.6867594718933,380,-160.9521942138672
738.8000979423523,381,-160.9521942138672
740.8519043922424,382,-160.9521942138672
743.3399045467377,383,-160.9521942138672
744.9759976863861,384,-160.9521942138672
746.5238938331604,385,-160.9521942138672
748.5164232254028,386,-160.9521942138672
750.7198860645294,387,-160.9521942138672
752.2799441814423,388,-160.9521942138672
753.8560650348663,389,-160.9521942138672
755.888020992279,390,-160.9521942138672
757.0198764801025,391,-160.9521942138672
757.944041967392,392,-160.9521942138672
759.8405814170837,393,-160.9521942138672
762.3441429138184,394,-160.9521942138672
764.3761978149414,395,-160.9521942138672
766.4118208885193,396,-160.9521942138672
768.2131643295288,397,-160.9521942138672
770.7360370159149,398,-160.9521942138672
774.7759041786194,399,-160.9521942138672
776.6160905361176,400,-160.9521942138672
779.0119009017944,401,-160.9521942138672
781.3358335494995,402,-160.9521942138672
782.8999409675598,403,-160.9521942138672
785.8040156364441,404,-160.9521942138672
787.6961169242859,405,-160.9521942138672
789.4278926849365,406,-160.9521942138672
793.3999381065369,407,-160.9521942138672
795.2681744098663,408,-160.9521942138672
797.8758993148804,409,-160.9521942138672
800.0198328495026,410,-160.9521942138672
802.0961728096008,411,-160.9521942138672
805.7200784683228,412,-160.9521942138672
807.7398474216461,413,-160.9521942138672
811.789347410202,414,-160.9521942138672
814.0954899787903,415,-160.9521942138672
817.9684092998505,416,-160.9521942138672
820.3554999828339,417,-160.9521942138672
822.455869436264,418,-160.9521942138672
824.437264919281,419,-160.9521942138672
828.0238735675812,420,-159.3011474609375
829.7678785324097,421,-159.3011474609375
831.5077984333038,422,-159.3011474609375
834.9336292743683,423,-159.3011474609375
837.6600515842438,424,-159.3011474609375
839.4962749481201,425,-159.3011474609375
843.216117143631,426,-159.3011474609375
845.8080484867096,427,-159.3011474609375
848.5279803276062,428,-159.3011474609375
851.9679234027863,429,-159.3011474609375
855.1880488395691,430,-159.3011474609375
857.0116398334503,431,-159.3011474609375
858.1967380046844,432,-159.3011474609375
861.5400068759918,433,-159.3011474609375
864.6360011100769,434,-159.3011474609375
867.0759031772614,435,-159.3011474609375
870.4840302467346,436,-159.3011474609375
874.7438673973083,437,-159.3011474609375
877.2199063301086,438,-159.3011474609375
879.6928601264954,439,-159.3011474609375
884.1120054721832,440,-159.3011474609375
887.9719345569611,441,-159.3011474609375
889.6121723651886,442,-159.3011474609375
891.5239861011505,443,-159.3011474609375
893.8128607273102,444,-159.3011474609375
896.6598670482635,445,-159.3011474609375
898.7318305969238,446,-159.3011474609375
900.4199051856995,447,-159.3011474609375
902.1009674072266,448,-159.3011474609375
906.0959167480469,449,-159.3011474609375
907.5678861141205,450,-159.3011474609375
909.1602222919464,451,-159.3011474609375
912.3337845802307,452,-158.62327575683594
915.3361048698425,453,-158.62327575683594
918.2895939350128,454,-158.62327575683594
922.2799363136292,455,-158.62327575683594
925.3442122936249,456,-158.62327575683594
929.7960395812988,457,-158.62327575683594
932.1879780292511,458,-158.62327575683594
933.0359091758728,459,-158.62327575683594
934.5958607196808,460,-158.62327575683594
935.918523311615,461,-158.62327575683594
939.3248150348663,462,-158.62327575683594
941.4853210449219,463,-158.62327575683594
942.9199488162994,464,-158.62327575683594
945.5999400615692,465,-158.62327575683594
948.4798853397369,466,-158.62327575683594
951.3439390659332,467,-158.62327575683594
953.6519219875336,468,-158.62327575683594
958.0444805622101,469,-158.62327575683594
960.4359309673309,470,-158.62327575683594
963.1241657733917,471,-158.62327575683594
966.3079993724823,472,-158.62327575683594
967.8687953948975,473,-158.62327575683594
970.6103789806366,474,-158.62327575683594
973.4679334163666,475,-158.62327575683594
975.4159233570099,476,-158.62327575683594
975.6282448768616,477,-158.62327575683594
976.7559125423431,478,-158.62327575683594
980.0239200592041,479,-158.62327575683594
983.1237387657166,480,-158.62327575683594
986.3558402061462,481,-158.62327575683594
988.1880362033844,482,-158.62327575683594
991.3421812057495,483,-158.62327575683594
993.9867832660675,484,-158.62327575683594
996.9159786701202,485,-145.224609375
997.892315864563,486,-145.224609375
1000.3686764240265,487,-145.224609375
1003.4799892902374,488,-145.224609375
1005.6960213184357,489,-145.224609375
1009.383905172348,490,-145.224609375
1011.0878076553345,491,-145.224609375
1012.6328654289246,492,-145.224609375
1013.7920393943787,493,-145.224609375
1016.3200464248657,494,-145.224609375
1018.788090467453,495,-145.224609375
1021.671549320221,496,-145.224609375
1024.0799407958984,497,-145.224609375
1027.3439662456512,498,-145.224609375
1029.4761276245117,499,-145.224609375
1031.4042751789093,500,-145.224609375
1033.6000916957855,501,-145.224609375
1035.4479191303253,502,-145.224609375
1037.1651573181152,503,-145.224609375
1038.9576876163483,504,-145.224609375
1040.8733232021332,505,-145.224609375
1041.6662294864655,506,-145.224609375
1043.8030166625977,507,-145.224609375
1046.1478452682495,508,-145.224609375
1047.6998620033264,509,-145.224609375
1050.171893119812,510,-145.224609375
1051.0983588695526,511,-145.224609375
1052.680599451065,512,-145.224609375
1054.7237083911896,513,-145.224609375
1057.2434101104736,514,-145.224609375
1058.847894191742,515,-145.224609375
1060.8399744033813,516,-145.224609375
1062.4882378578186,517,-145.224609375
1063.6530919075012,518,-145.224609375
1065.160424232483,519,-145.224609375
1066.1666767597198,520,-145.224609375
1068.3998687267303,521,-145.224609375
1071.6868710517883,522,-145.224609375
1072.788066625595,523,-144.17703247070312
1074.535817861557,524,-144.17703247070312
1076.4399237632751,525,-144.17703247070312
1079.1161160469055,526,-144.17703247070312
1081.1119105815887,527,-144.17703247070312
1084.6694860458374,528,-144.17703247070312
1086.3881289958954,529,-144.17703247070312
1088.319192647934,530,-144.17703247070312
1089.3375978469849,531,-144.17703247070312
1090.5782277584076,532,-144.17703247070312
1091.606745481491,533,-144.17703247070312
1094.6758806705475,534,-144.17703247070312
1095.2918059825897,535,-144.17703247070312
1097.3041141033173,536,-144.17703247070312
1099.1999654769897,537,-144.17703247070312
1101.0118372440338,538,-144.17703247070312
1103.051858663559,539,-144.17703247070312
1104.63201379776,540,-144.17703247070312
1106.707920074463,541,-144.17703247070312
1109.5159707069397,542,-144.17703247070312
1112.0920214653015,543,-144.17703247070312
1114.3600091934204,544,-144.17703247070312
1116.6694366931915,545,-144.17703247070312
1119.4039270877838,546,-144.17703247070312
1122.0398771762848,547,-144.17703247070312
1125.5326771736145,548,-144.17703247070312
1128.0239460468292,549,-144.17703247070312
1130.3039755821228,550,-144.17703247070312
1132.059891462326,551,-144.17703247070312
1134.2918751239777,552,-144.17703247070312
1135.2998056411743,553,-144.17703247070312
1136.8958308696747,554,-134.33779907226562
1139.4719531536102,555,-134.33779907226562
1141.1678924560547,556,-134.33779907226562
1142.3920838832855,557,-134.33779907226562
1144.115858078003,558,-134.33779907226562
1145.828024148941,559,-134.33779907226562
1147.4874987602234,560,-134.33779907226562
1149.399878025055,561,-134.33779907226562
1151.5479547977448,562,-134.33779907226562
1153.815866947174,563,-134.33779907226562
1156.8318619728088,564,-134.33779907226562
1158.7119297981262,565,-134.33779907226562
1160.8507585525513,566,-134.33779907226562
1161.9006612300873,567,-134.33779907226562
1164.4988656044006,568,-134.33779907226562
1166.0646681785583,569,-134.33779907226562
1168.97629904747,570,-134.33779907226562
1172.320520401001,571,-134.33779907226562
1174.799929857254,572,-129.38238525390625
1178.5438644886017,573,-129.38238525390625
1180.9774885177612,574,-126.51113891601562
1182.2549271583557,575,-126.51113891601562
1184.7039198875427,576,-126.51113891601562
1186.4798204898834,577,-126.51113891601562
1188.8484234809875,578,-124.12364196777344
1191.0119633674622,579,-124.12364196777344
1193.824295759201,580,-124.12364196777344
1195.248957157135,581,-124.12364196777344
1196.271089553833,582,-124.12364196777344
1198.699791431427,583,-124.12364196777344
1200.151752948761,584,-124.12364196777344
1201.8559620380402,585,-124.12364196777344
1203.232353925705,586,-124.12364196777344
1204.4791193008423,587,-124.12364196777344
1206.5000669956207,588,-124.12364196777344
1208.4641952514648,589,-124.12364196777344
1210.2158493995667,590,-124.12364196777344
1211.0838210582733,591,-124.12364196777344
1213.1123552322388,592,-124.12364196777344
1214.3560667037964,593,-124.12364196777344
1217.040197610855,594,-124.12364196777344
1219.4559564590454,595,-124.12364196777344
1221.364042520523,596,-124.12364196777344
1224.4640679359436,597,-124.12364196777344
1226.4758789539337,598,-124.12364196777344
1228.2039332389832,599,-124.12364196777344
1229.7201173305511,600,-124.12364196777344
1231.323693037033,601,-124.12364196777344
1233.5245683193207,602,-124.12364196777344
1235.6915483474731,603,-124.12364196777344
1236.9720561504364,604,-124.12364196777344
1238.235876083374,605,-124.12364196777344
1240.1919841766357,606,-124.12364196777344
1242.0643904209137,607,-124.12364196777344
1244.9998450279236,608,-124.12364196777344
1247.211831331253,609,-124.12364196777344
1250.0642626285553,610,-124.12364196777344
1252.2917647361755,611,-124.12364196777344
1254.1279003620148,612,-124.12364196777344
1255.443882226944,613,-124.12364196777344
1256.7285034656525,614,-124.12364196777344
1259.539864063263,615,-124.12364196777344
1260.4201493263245,616,-124.12364196777344
1261.5192384719849,617,-124.12364196777344
1262.792785167694,618,-124.12364196777344
1264.5639510154724,619,-124.12364196777344
1267.5242595672607,620,-124.12364196777344
1269.6492495536804,621,-124.12364196777344
1271.2479898929596,622,-124.12364196777344
1273.1479558944702,623,-124.12364196777344
1273.6798787117004,624,-124.12364196777344
1275.8680477142334,625,-124.12364196777344
1277.6917386054993,626,-124.12364196777344
1278.5211279392242,627,-124.12364196777344
1281.5759055614471,628,-124.12364196777344
1283.3879034519196,629,-124.12364196777344
1285.5058636665344,630,-124.12364196777344
1287.819858789444,631,-124.12364196777344
1288.3480308055878,632,-124.12364196777344
1290.755940437317,633,-124.12364196777344
1292.8009264469147,634,-124.12364196777344
1294.6245198249817,635,-124.12364196777344
1297.0559113025665,636,-124.12364196777344
1298.8695273399353,637,-124.12364196777344
1300.959727525711,638,-124.12364196777344
1302.756160736084,639,-124.12364196777344
1304.7879436016083,640,-124.12364196777344
1307.0481946468353,641,-124.12364196777344
1308.263882637024,642,-124.12364196777344
1310.1639959812164,643,-124.12364196777344
1311.5629560947418,644,-124.12364196777344
1313.9317517280579,645,-124.12364196777344
1315.5159335136414,646,-124.12364196777344
1317.6560199260712,647,-124.12364196777344
1319.9761471748352,648,-124.12364196777344
1321.115841627121,649,-124.12364196777344
1322.951985359192,650,-124.12364196777344
1325.5160546302795,651,-124.12364196777344
1327.631944656372,652,-124.12364196777344
1329.0529534816742,653,-124.12364196777344
1330.6720142364502,654,-124.12364196777344
1332.1486330032349,655,-124.12364196777344
1334.8402383327484,656,-124.12364196777344
1335.9079625606537,657,-124.12364196777344
1337.986799955368,658,-124.12364196777344
1340.5169582366943,659,-124.12364196777344
1343.0919122695923,660,-124.12364196777344
1344.4720838069916,661,-124.12364196777344
1346.471876859665,662,-124.12364196777344
1348.768508195877,663,-124.12364196777344
1350.818026304245,664,-124.12364196777344
1352.813173532486,665,-124.12364196777344
1354.2885255813599,666,-124.12364196777344
1356.9561505317688,667,-124.12364196777344
1358.6838586330414,668,-124.12364196777344
1359.899970293045,669,-124.12364196777344
1362.4838163852692,670,-124.12364196777344
1364.7519767284393,671,-124.12364196777344
1366.8398699760437,672,-124.12364196777344
1369.8798446655273,673,-124.12364196777344
1372.3838427066803,674,-124.12364196777344
1374.4398336410522,675,-124.12364196777344
1376.1319193840027,676,-124.12364196777344
1378.8080763816833,677,-124.12364196777344
1381.2119500637054,678,-124.12364196777344
1383.2796592712402,679,-124.12364196777344
1385.008301973343,680,-124.12364196777344
1387.1034820079803,681,-124.12364196777344
1389.3039045333862,682,-124.12364196777344
1390.9998672008514,683,-124.12364196777344
1392.5814199447632,684,-124.12364196777344
1395.991586446762,685,-124.12364196777344
1397.0207104682922,686,-124.12364196777344
1399.1605155467987,687,-124.12364196777344
1401.5559084415436,688,-124.12364196777344
1403.6481692790985,689,-124.12364196777344
1405.8040800094604,690,-124.12364196777344
1407.203976392746,691,-124.12364196777344
1408.755931377411,692,-124.12364196777344
1410.9480528831482,693,-124.12364196777344
1413.3318767547607,694,-124.12364196777344
1415.6039309501648,695,-124.12364196777344
1416.975905418396,696,-124.12364196777344
1419.0318548679352,697,-124.12364196777344
1420.776315689087,698,-124.12364196777344
1422.9999010562897,699,-124.12364196777344
1424.3426184654236,700,-124.12364196777344
1425.1816608905792,701,-124.12364196777344
1427.2480823993683,702,-122.46174621582031
1428.6638119220734,703,-122.46174621582031
1430.0484793186188,704,-122.46174621582031
1431.5077815055847,705,-122.46174621582031
1433.1398425102234,706,-122.46174621582031
1434.3757746219635,707,-122.46174621582031
1439.6117494106293,708,-121.68446350097656
1442.2358889579773,709,-121.68446350097656
1444.6563296318054,710,-120.80696105957031
1447.3759233951569,711,-120.80696105957031
1450.1238760948181,712,-120.80696105957031
1452.9198198318481,713,-120.80696105957031
1456.5721156597137,714,-120.80696105957031
1458.23788523674,715,-120.80696105957031
1460.6721005439758,716,-120.80696105957031
1462.6477904319763,717,-120.80696105957031
1464.7159152030945,718,-120.80696105957031
1467.1407487392426,719,-120.80696105957031
1468.8094718456268,720,-120.80696105957031
1470.3254330158234,721,-120.80696105957031
1472.035923242569,722,-120.80696105957031
1475.4791254997253,723,-120.80696105957031
1478.9627940654755,724,-120.80696105957031
1480.4358167648315,725,-120.80696105957031
1482.7959518432617,726,-120.80696105957031
1485.9278845787048,727,-120.80696105957031
