SEED: 2348259366
BEST: -185.32144165039062
t,generation,fitness
3.618941307067871,0,-1078.4214172363281
4.353414535522461,1,-1078.4214172363281
4.581401109695435,2,-1078.4214172363281
6.313055753707886,3,-879.2454681396484
7.00144362449646,4,-879.2454681396484
7.881324291229248,5,-879.2454681396484
8.493297338485718,6,-879.2454681396484
9.261536121368408,7,-879.2454681396484
10.837210655212402,8,-879.2454681396484
11.000107288360596,9,-879.2454681396484
12.341442108154297,10,-879.2454681396484
13.321201086044312,11,-879.2454681396484
14.125643014907837,12,-879.2454681396484
15.425291776657104,13,-879.2454681396484
16.749921321868896,14,-879.2454681396484
17.041080474853516,15,-879.2454681396484
17.585477352142334,16,-879.2454681396484
18.75752902030945,17,-879.2454681396484
19.281482696533203,18,-879.2454681396484
20.593537092208862,19,-879.2454681396484
21.715890884399414,20,-879.2454681396484
22.293350219726562,21,-879.2454681396484
23.853545665740967,22,-879.2454681396484
24.867363214492798,23,-879.2454681396484
25.561978816986084,24,-879.2454681396484
26.77344536781311,25,-879.2454681396484
28.073533296585083,26,-879.2454681396484
28.271953344345093,27,-879.2454681396484
28.45703673362732,28,-879.2454681396484
29.297892093658447,29,-879.2454681396484
30.156895875930786,30,-879.2454681396484
31.64194107055664,31,-879.2454681396484
31.89324116706848,32,-879.2454681396484
32.708664894104004,33,-879.2454681396484
33.9259147644043,34,-879.2454681396484
34.59738302230835,35,-879.2454681396484
36.06944417953491,36,-879.2454681396484
37.037705183029175,37,-879.2454681396484
38.80574989318848,38,-879.2454681396484
39.865317583084106,39,-879.2454681396484
41.19422698020935,40,-879.2454681396484
42.0413498878479,41,-879.2454681396484
43.17741823196411,42,-879.2454681396484
44.32066822052002,43,-879.2454681396484
44.965535402297974,44,-879.2454681396484
46.44613814353943,45,-879.2454681396484
46.626124143600464,46,-879.2454681396484
48.145731925964355,47,-879.2454681396484
50.42145562171936,48,-879.2454681396484
52.15751576423645,49,-879.2454681396484
53.0455904006958,50,-879.2454681396484
53.23103618621826,51,-879.2454681396484
53.381638526916504,52,-879.2454681396484
54.33936405181885,53,-879.2454681396484
55.14546465873718,54,-879.2454681396484
55.869330167770386,55,-879.2454681396484
57.26967692375183,56,-879.2454681396484
57.83471488952637,57,-879.2454681396484
58.65331244468689,58,-879.2454681396484
59.64161133766174,59,-879.2454681396484
60.76142764091492,60,-879.2454681396484
61.442100286483765,61,-879.2454681396484
63.173293113708496,62,-879.2454681396484
64.63736820220947,63,-879.2454681396484
65.72999048233032,64,-879.2454681396484
67.88115930557251,65,-879.2454681396484
69.24543237686157,66,-879.2454681396484
69.76599836349487,67,-879.2454681396484
71.46543455123901,68,-879.2454681396484
72.11345744132996,69,-879.2454681396484
72.31229591369629,70,-879.2454681396484
73.64151930809021,71,-879.2454681396484
73.86191654205322,72,-879.2454681396484
75.1455066204071,73,-879.2454681396484
77.07350158691406,74,-879.2454681396484
77.82519006729126,75,-879.2454681396484
78.43742632865906,76,-879.2454681396484
79.16642022132874,77,-879.2454681396484
79.98547077178955,78,-879.2454681396484
80.74154472351074,79,-879.2454681396484
81.46463060379028,80,-879.2454681396484
82.66219162940979,81,-879.2454681396484
82.8621871471405,82,-879.2454681396484
84.5814905166626,83,-879.2454681396484
85.52972340583801,84,-879.2454681396484
86.29977107048035,85,-879.2454681396484
87.01781606674194,86,-879.2454681396484
87.69679808616638,87,-879.2454681396484
88.08974814414978,88,-879.2454681396484
89.69376826286316,89,-879.2454681396484
90.2234365940094,90,-879.2454681396484
91.14512157440186,91,-879.2454681396484
91.34576535224915,92,-879.2454681396484
91.98300671577454,93,-879.2454681396484
93.1018135547638,94,-879.2454681396484
94.42586636543274,95,-879.2454681396484
95.01859331130981,96,-879.2454681396484
95.6813497543335,97,-879.2454681396484
97.46542835235596,98,-879.2454681396484
98.70537996292114,99,-584.0592346191406
99.68137454986572,100,-584.0592346191406
100.37802171707153,101,-584.0592346191406
101.93356013298035,102,-584.0592346191406
103.13659977912903,103,-584.0592346191406
105.00963258743286,104,-584.0592346191406
105.87970089912415,105,-584.0592346191406
107.16102766990662,106,-584.0592346191406
108.17607998847961,107,-584.0592346191406
109.20540428161621,108,-584.0592346191406
109.9015257358551,109,-584.0592346191406
110.98569750785828,110,-584.0592346191406
112.03527998924255,111,-584.0592346191406
113.75744891166687,112,-584.0592346191406
113.96037817001343,113,-584.0592346191406
114.12898993492126,114,-584.0592346191406
114.34638023376465,115,-584.0592346191406
115.42136788368225,116,-584.0592346191406
117.04646968841553,117,-584.0592346191406
117.92957282066345,118,-584.0592346191406
118.46961832046509,119,-584.0592346191406
119.44828510284424,120,-584.0592346191406
119.85280990600586,121,-584.0592346191406
121.30141234397888,122,-584.0592346191406
122.46154236793518,123,-584.0592346191406
122.65270376205444,124,-584.0592346191406
123.68168139457703,125,-584.0592346191406
123.89655590057373,126,-584.0592346191406
124.88987946510315,127,-584.0592346191406
126.3815438747406,128,-584.0592346191406
127.1773853302002,129,-584.0592346191406
128.13746333122253,130,-584.0592346191406
129.43880128860474,131,-584.0592346191406
129.6290283203125,132,-584.0592346191406
130.58542728424072,133,-584.0592346191406
131.78930401802063,134,-584.0592346191406
131.97643065452576,135,-584.0592346191406
132.19243359565735,136,-584.0592346191406
132.39162611961365,137,-584.0592346191406
133.0905454158783,138,-584.0592346191406
133.30995225906372,139,-584.0592346191406
134.18932056427002,140,-584.0592346191406
134.39212250709534,141,-584.0592346191406
135.3777780532837,142,-584.0592346191406
136.0574336051941,143,-584.0592346191406
136.23673152923584,144,-584.0592346191406
136.8643159866333,145,-584.0592346191406
137.01060938835144,146,-584.0592346191406
137.71730709075928,147,-584.0592346191406
138.40005373954773,148,-584.0592346191406
139.15381026268005,149,-584.0592346191406
139.38847470283508,150,-584.0592346191406
140.49416971206665,151,-584.0592346191406
141.7656910419464,152,-537.1020202636719
142.40934991836548,153,-537.1020202636719
143.22939085960388,154,-537.1020202636719
145.07356595993042,155,-537.1020202636719
145.92503428459167,156,-537.1020202636719
146.30938744544983,157,-537.1020202636719
146.48558282852173,158,-537.1020202636719
148.52159714698792,159,-525.8411407470703
149.18152523040771,160,-525.8411407470703
150.2097065448761,161,-514.5149230957031
151.9735929965973,162,-514.5149230957031
154.07832193374634,163,-514.5149230957031
155.20944952964783,164,-514.5149230957031
156.08156061172485,165,-514.5149230957031
157.43344259262085,166,-514.5149230957031
159.4213650226593,167,-514.5149230957031
160.96544313430786,168,-514.5149230957031
163.0259816646576,169,-315.3462829589844
164.29844641685486,170,-315.3462829589844
166.78977346420288,171,-315.3462829589844
167.2373616695404,172,-315.3462829589844
169.30589485168457,173,-315.3462829589844
170.47284817695618,174,-315.3462829589844
172.4135673046112,175,-315.3462829589844
172.63783764839172,176,-315.3462829589844
173.80929398536682,177,-315.3462829589844
175.69745349884033,178,-315.3462829589844
176.55771327018738,179,-315.3462829589844
177.59781527519226,180,-315.3462829589844
178.6308889389038,181,-304.1070251464844
180.86211562156677,182,-304.1070251464844
181.0598382949829,183,-304.1070251464844
181.86944103240967,184,-304.1070251464844
183.30977249145508,185,-304.1070251464844
184.173597574234,186,-301.0701599121094
185.09763264656067,187,-301.0701599121094
186.0919053554535,188,-282.4241943359375
186.78945541381836,189,-282.4241943359375
188.11370730400085,190,-282.4241943359375
189.84150290489197,191,-282.4241943359375
191.84545135498047,192,-275.24464416503906
192.75238275527954,193,-275.24464416503906
193.43415212631226,194,-265.7347717285156
194.3254075050354,195,-265.7347717285156
195.3733515739441,196,-265.7347717285156
197.08952474594116,197,-257.121826171875
197.8573944568634,198,-257.121826171875
198.5053858757019,199,-257.121826171875
199.38552451133728,200,-257.121826171875
199.98952627182007,201,-257.121826171875
201.17741799354553,202,-257.121826171875
201.99337124824524,203,-257.121826171875
202.19227981567383,204,-257.121826171875
202.68155241012573,205,-257.121826171875
203.20524191856384,206,-257.121826171875
203.419086933136,207,-257.121826171875
204.72974014282227,208,-257.121826171875
205.38129353523254,209,-237.482177734375
206.00148057937622,210,-237.482177734375
206.18881058692932,211,-237.482177734375
207.24986696243286,212,-219.75250244140625
208.1374385356903,213,-219.75250244140625
209.36984729766846,214,-219.75250244140625
210.71741318702698,215,-219.75250244140625
211.3574206829071,216,-219.75250244140625
212.7054898738861,217,-219.75250244140625
213.14942932128906,218,-219.75250244140625
213.8734450340271,219,-219.75250244140625
215.13342022895813,220,-219.75250244140625
215.37560653686523,221,-219.75250244140625
216.88951444625854,222,-219.75250244140625
217.95745706558228,223,-219.75250244140625
219.22547817230225,224,-219.75250244140625
219.94058871269226,225,-219.75250244140625
220.83740544319153,226,-219.75250244140625
222.34379601478577,227,-219.75250244140625
223.22347903251648,228,-219.75250244140625
223.83084535598755,229,-219.75250244140625
224.49374318122864,230,-219.75250244140625
225.45003247261047,231,-219.75250244140625
226.74945497512817,232,-219.75250244140625
227.83776926994324,233,-219.75250244140625
228.96083116531372,234,-219.75250244140625
229.74515104293823,235,-219.75250244140625
