SEED: 1375900911
BEST: -109.90145874023438
t,generation,fitness
4.999338150024414,0,-1703.5892639160156
6.946027517318726,1,-1703.5892639160156
9.849350214004517,2,-1656.7720794677734
12.049482822418213,3,-1656.7720794677734
15.589762210845947,4,-1656.7720794677734
18.069617748260498,5,-433.0481719970703
19.306219577789307,6,-433.0481719970703
21.749239921569824,7,-433.0481719970703
22.90531897544861,8,-433.0481719970703
25.79324245452881,9,-433.0481719970703
27.957276344299316,10,-433.0481719970703
28.569347143173218,11,-433.0481719970703
30.590509176254272,12,-433.0481719970703
31.66939377784729,13,-433.0481719970703
34.2653284072876,14,-433.0481719970703
37.32057452201843,15,-433.0481719970703
39.43921399116516,16,-433.0481719970703
41.94150376319885,17,-433.0481719970703
44.61762189865112,18,-433.0481719970703
48.14964723587036,19,-433.0481719970703
50.193450689315796,20,-433.0481719970703
53.17744207382202,21,-433.0481719970703
55.80936074256897,22,-433.0481719970703
59.00612235069275,23,-433.0481719970703
61.75727295875549,24,-433.0481719970703
64.97491455078125,25,-433.0481719970703
68.11349058151245,26,-432.5213165283203
70.9788806438446,27,-432.5213165283203
73.24631905555725,28,-432.5213165283203
76.56959843635559,29,-432.5213165283203
79.40526032447815,30,-432.5213165283203
82.12968564033508,31,-432.5213165283203
85.19408321380615,32,-393.83392333984375
87.72142124176025,33,-393.83392333984375
89.7216534614563,34,-393.83392333984375
92.929447889328,35,-393.83392333984375
95.50131726264954,36,-389.86289978027344
99.24559831619263,37,-389.86289978027344
101.53737807273865,38,-389.86289978027344
104.54985022544861,39,-389.86289978027344
107.1673583984375,40,-389.86289978027344
109.90945529937744,41,-389.86289978027344
112.3772873878479,42,-389.86289978027344
114.83754444122314,43,-389.86289978027344
117.64588761329651,44,-389.86289978027344
120.12549495697021,45,-389.86289978027344
122.8854660987854,46,-389.86289978027344
125.2334475517273,47,-389.86289978027344
128.1268937587738,48,-389.86289978027344
131.50136947631836,49,-389.86289978027344
135.48690629005432,50,-347.6309051513672
138.97653126716614,51,-347.6309051513672
141.9396686553955,52,-347.6309051513672
144.58599638938904,53,-347.6309051513672
147.7183268070221,54,-347.6309051513672
151.05341386795044,55,-347.6309051513672
154.17551112174988,56,-347.6309051513672
156.72942638397217,57,-347.6309051513672
160.1096694469452,58,-347.6309051513672
162.63741254806519,59,-347.6309051513672
164.85848212242126,60,-347.6309051513672
167.31318759918213,61,-347.6309051513672
169.86138439178467,62,-347.6309051513672
172.80538272857666,63,-347.6309051513672
175.5656099319458,64,-347.6309051513672
178.3213827610016,65,-347.6309051513672
181.79357409477234,66,-347.6309051513672
184.68973994255066,67,-347.6309051513672
187.87348890304565,68,-347.6309051513672
191.12584853172302,69,-347.6309051513672
194.677312374115,70,-347.6309051513672
197.1554093360901,71,-347.6309051513672
199.8855402469635,72,-347.6309051513672
203.02086853981018,73,-347.6309051513672
206.4373743534088,74,-347.6309051513672
208.72278571128845,75,-347.6309051513672
213.00942039489746,76,-347.6309051513672
216.23444628715515,77,-347.6309051513672
218.3211851119995,78,-347.6309051513672
221.63737678527832,79,-347.6309051513672
224.11539387702942,80,-347.6309051513672
226.93417644500732,81,-347.6309051513672
230.04142022132874,82,-340.0802307128906
232.75648474693298,83,-332.83953857421875
235.92550492286682,84,-332.83953857421875
238.44920825958252,85,-329.32318115234375
240.08624601364136,86,-329.32318115234375
243.48360013961792,87,-329.32318115234375
246.02493476867676,88,-329.32318115234375
248.23742723464966,89,-329.32318115234375
250.7534203529358,90,-329.32318115234375
253.43036007881165,91,-329.32318115234375
255.48192071914673,92,-329.32318115234375
257.86937141418457,93,-329.32318115234375
261.0014650821686,94,-329.32318115234375
263.6020872592926,95,-329.32318115234375
266.1534540653229,96,-329.32318115234375
268.89387583732605,97,-329.32318115234375
271.2008011341095,98,-329.32318115234375
274.14559602737427,99,-329.32318115234375
276.86547684669495,100,-329.32318115234375
279.4375915527344,101,-329.32318115234375
281.50155210494995,102,-329.32318115234375
283.74206352233887,103,-329.32318115234375
286.1133372783661,104,-329.32318115234375
288.7339217662811,105,-329.32318115234375
290.63706135749817,106,-329.32318115234375
293.2653691768646,107,-329.32318115234375
295.71364855766296,108,-329.32318115234375
297.7414343357086,109,-329.32318115234375
300.9387137889862,110,-329.32318115234375
303.2655324935913,111,-329.32318115234375
306.2097930908203,112,-329.32318115234375
308.4855840206146,113,-329.32318115234375
310.8101644515991,114,-329.32318115234375
313.1222515106201,115,-329.32318115234375
315.7777466773987,116,-329.32318115234375
318.409627199173,117,-279.0693359375
320.5132808685303,118,-279.0693359375
323.18948674201965,119,-279.0693359375
325.7614357471466,120,-279.0693359375
328.0614674091339,121,-279.0693359375
330.53788232803345,122,-279.0693359375
332.9133954048157,123,-269.0488586425781
335.7055699825287,124,-269.0488586425781
338.16153836250305,125,-269.0488586425781
340.6454961299896,126,-269.0488586425781
343.1138038635254,127,-265.1326141357422
346.00658106803894,128,-265.1326141357422
348.4257318973541,129,-265.1326141357422
351.22171688079834,130,-265.1326141357422
353.52124762535095,131,-265.1326141357422
356.6374468803406,132,-224.58441162109375
359.65350818634033,133,-224.58441162109375
362.1575355529785,134,-224.58441162109375
364.8855504989624,135,-224.58441162109375
367.82561469078064,136,-224.58441162109375
370.00154280662537,137,-197.05897521972656
372.8333456516266,138,-197.05897521972656
375.3252809047699,139,-197.05897521972656
377.87366342544556,140,-197.05897521972656
380.10145831108093,141,-197.05897521972656
381.5458917617798,142,-197.05897521972656
384.42560935020447,143,-197.05897521972656
386.7136423587799,144,-197.05897521972656
388.54932975769043,145,-197.05897521972656
390.3094229698181,146,-197.05897521972656
393.2496266365051,147,-197.05897521972656
394.8216691017151,148,-197.05897521972656
397.34174513816833,149,-197.05897521972656
399.5094885826111,150,-197.05897521972656
401.46966648101807,151,-197.05897521972656
403.4301872253418,152,-171.39939880371094
405.1772336959839,153,-171.39939880371094
406.68940711021423,154,-171.39939880371094
408.41902709007263,155,-171.39939880371094
410.6934015750885,156,-171.39939880371094
412.27349877357483,157,-171.39939880371094
414.7734158039093,158,-171.39939880371094
417.0534391403198,159,-171.39939880371094
418.9978709220886,160,-171.39939880371094
420.7374265193939,161,-171.39939880371094
422.7339963912964,162,-171.39939880371094
424.51344108581543,163,-171.39939880371094
426.7037513256073,164,-171.39939880371094
429.1536934375763,165,-171.39939880371094
431.3185143470764,166,-171.39939880371094
432.86198258399963,167,-171.39939880371094
433.62988662719727,168,-171.39939880371094
435.3254177570343,169,-171.39939880371094
437.38268637657166,170,-171.39939880371094
438.9053325653076,171,-171.39939880371094
440.39371156692505,172,-171.39939880371094
442.48162746429443,173,-171.39939880371094
444.3777492046356,174,-171.39939880371094
446.1774444580078,175,-171.39939880371094
448.6255338191986,176,-171.39939880371094
450.3779385089874,177,-171.39939880371094
452.2773163318634,178,-171.39939880371094
454.5416133403778,179,-171.39939880371094
456.87341928482056,180,-171.39939880371094
459.3569030761719,181,-167.0893096923828
461.6653776168823,182,-167.0893096923828
463.91331934928894,183,-167.0893096923828
465.7854173183441,184,-167.0893096923828
467.2175097465515,185,-167.0893096923828
469.4774329662323,186,-167.0893096923828
471.6455192565918,187,-167.0893096923828
473.954491853714,188,-167.0893096923828
476.08955097198486,189,-167.0893096923828
478.7993185520172,190,-167.0893096923828
480.95735692977905,191,-167.0893096923828
483.5844328403473,192,-167.0893096923828
485.562468290329,193,-166.99009704589844
487.2975013256073,194,-166.99009704589844
489.1214642524719,195,-166.99009704589844
490.74951553344727,196,-166.99009704589844
493.6135377883911,197,-166.99009704589844
495.73356437683105,198,-166.99009704589844
498.7749948501587,199,-166.99009704589844
501.1386318206787,200,-166.99009704589844
502.70140743255615,201,-166.99009704589844
504.5333309173584,202,-166.99009704589844
506.6053867340088,203,-166.99009704589844
508.36361360549927,204,-166.99009704589844
510.26645016670227,205,-166.99009704589844
512.0088715553284,206,-166.3400115966797
514.5413959026337,207,-166.3400115966797
516.0533308982849,208,-166.3400115966797
517.0576326847076,209,-166.3400115966797
518.489497423172,210,-166.3400115966797
520.3059556484222,211,-166.3400115966797
521.7137105464935,212,-166.3400115966797
523.1413855552673,213,-166.3400115966797
524.7974557876587,214,-166.3400115966797
526.7945742607117,215,-166.3400115966797
528.2858309745789,216,-166.3400115966797
530.2574210166931,217,-166.3400115966797
532.3054206371307,218,-158.63943481445312
533.9376595020294,219,-158.63943481445312
535.6904363632202,220,-158.63943481445312
537.649938583374,221,-158.63943481445312
539.7456495761871,222,-158.63943481445312
542.0707633495331,223,-158.63943481445312
544.2417597770691,224,-158.63943481445312
546.9736661911011,225,-154.21897888183594
548.8413739204407,226,-154.21897888183594
550.8095705509186,227,-154.21897888183594
552.8095009326935,228,-154.21897888183594
554.6336536407471,229,-154.21897888183594
555.9173398017883,230,-154.21897888183594
557.6184349060059,231,-154.21897888183594
559.8212788105011,232,-154.21897888183594
561.5855569839478,233,-151.65509033203125
564.0665256977081,234,-151.65509033203125
566.3618466854095,235,-151.65509033203125
569.8096232414246,236,-151.65509033203125
572.1937375068665,237,-151.65509033203125
574.4859066009521,238,-151.65509033203125
577.228905916214,239,-151.65509033203125
579.7415585517883,240,-151.65509033203125
581.642605304718,241,-151.65509033203125
583.8337759971619,242,-151.65509033203125
585.8932847976685,243,-151.65509033203125
587.414249420166,244,-151.65509033203125
589.6951687335968,245,-151.65509033203125
592.9502823352814,246,-151.65509033203125
595.1019446849823,247,-151.65509033203125
597.4975876808167,248,-151.65509033203125
598.8136982917786,249,-151.65509033203125
600.7533643245697,250,-151.65509033203125
602.4137568473816,251,-151.65509033203125
604.7438249588013,252,-151.65509033203125
606.5977494716644,253,-151.65509033203125
608.9775760173798,254,-151.65509033203125
610.6453595161438,255,-151.65509033203125
612.7856287956238,256,-151.65509033203125
614.7533507347107,257,-151.65509033203125
616.6695604324341,258,-151.65509033203125
618.5418381690979,259,-151.65509033203125
620.5774230957031,260,-151.65509033203125
622.3693504333496,261,-151.65509033203125
624.025633096695,262,-151.65509033203125
626.1573927402496,263,-151.65509033203125
628.431578874588,264,-151.65509033203125
630.9923293590546,265,-151.65509033203125
633.4580554962158,266,-151.65509033203125
636.0856125354767,267,-151.65509033203125
638.2134127616882,268,-151.65509033203125
640.1216299533844,269,-151.65509033203125
641.7660481929779,270,-151.65509033203125
644.0498173236847,271,-151.65509033203125
646.1014232635498,272,-151.65509033203125
648.3365058898926,273,-151.65509033203125
650.1411483287811,274,-151.65509033203125
652.4456956386566,275,-151.65509033203125
654.5895516872406,276,-151.65509033203125
656.6429736614227,277,-151.65509033203125
658.9307157993317,278,-151.65509033203125
661.5022962093353,279,-151.65509033203125
663.5385413169861,280,-151.65509033203125
665.5609629154205,281,-151.65509033203125
668.0173804759979,282,-151.65509033203125
669.6814534664154,283,-151.65509033203125
671.8177561759949,284,-151.65509033203125
673.2337312698364,285,-151.65509033203125
675.4734845161438,286,-151.65509033203125
677.9488439559937,287,-151.65509033203125
679.8693532943726,288,-151.65509033203125
682.120153427124,289,-151.65509033203125
684.4936556816101,290,-151.65509033203125
686.6414384841919,291,-151.65509033203125
688.4734270572662,292,-151.65509033203125
690.9866852760315,293,-150.11892700195312
693.6056060791016,294,-150.11892700195312
695.7181129455566,295,-150.11892700195312
698.4296066761017,296,-150.11892700195312
700.3813970088959,297,-150.11892700195312
702.9093894958496,298,-150.11892700195312
705.0895583629608,299,-150.11892700195312
707.3087322711945,300,-150.11892700195312
708.8145713806152,301,-150.11892700195312
711.3380889892578,302,-150.11892700195312
713.5854063034058,303,-150.11892700195312
715.5695133209229,304,-150.11892700195312
718.4054262638092,305,-150.11892700195312
720.4176309108734,306,-150.11892700195312
723.561824798584,307,-150.11892700195312
723.8000094890594,308,-150.11892700195312
726.6255760192871,309,-150.11892700195312
728.7655856609344,310,-150.11892700195312
730.7864727973938,311,-150.11892700195312
733.3695731163025,312,-150.11892700195312
735.5214736461639,313,-150.11892700195312
737.0678887367249,314,-150.11892700195312
739.1937139034271,315,-150.11892700195312
741.9934577941895,316,-150.11892700195312
744.0656001567841,317,-150.11892700195312
746.041698217392,318,-150.11892700195312
748.369500875473,319,-150.11892700195312
750.9615480899811,320,-150.11892700195312
752.8068406581879,321,-150.11892700195312
754.8577163219452,322,-150.11892700195312
756.6286947727203,323,-150.11892700195312
758.6336371898651,324,-150.11892700195312
761.2256624698639,325,-150.11892700195312
762.8333418369293,326,-150.11892700195312
764.82248711586,327,-150.11892700195312
767.445360660553,328,-150.11892700195312
769.2854144573212,329,-150.11892700195312
772.5692269802094,330,-150.11892700195312
775.0302670001984,331,-150.11892700195312
777.3574163913727,332,-150.11892700195312
779.5255246162415,333,-150.11892700195312
781.2857117652893,334,-150.11892700195312
783.4696836471558,335,-150.11892700195312
785.3094871044159,336,-150.11892700195312
787.7976100444794,337,-150.11892700195312
790.493537902832,338,-150.11892700195312
792.9298355579376,339,-150.11892700195312
794.6492841243744,340,-150.11892700195312
796.9455769062042,341,-150.11892700195312
799.3216452598572,342,-150.11892700195312
801.617377281189,343,-150.11892700195312
804.6614329814911,344,-150.11892700195312
807.0575859546661,345,-150.11892700195312
