SEED: 2662185122
BEST: -370.8462371826172
t,generation,fitness
101.80338430404663,126,-533.3461761474609
102.61773777008057,127,-533.3461761474609
103.44953727722168,128,-533.3461761474609
104.2980089187622,129,-533.3461761474609
105.18998789787292,130,-533.3461761474609
106.0801248550415,131,-533.3461761474609
106.83455300331116,132,-533.3461761474609
107.63640260696411,133,-533.3461761474609
108.92254948616028,134,-533.3461761474609
109.82824516296387,135,-533.3461761474609
110.64651656150818,136,-533.3461761474609
111.75689363479614,137,-531.6135711669922
112.85977458953857,138,-531.6135711669922
113.7616446018219,139,-531.6135711669922
114.65223741531372,140,-531.6135711669922
115.55311965942383,141,-531.6135711669922
116.58818411827087,142,-531.6135711669922
117.4578115940094,143,-531.6135711669922
118.43588733673096,144,-531.6135711669922
119.3212456703186,145,-531.6135711669922
120.66766810417175,146,-531.6135711669922
121.97422075271606,147,-531.6135711669922
122.87780594825745,148,-531.6135711669922
123.83737182617188,149,-531.6135711669922
124.82996320724487,150,-531.6135711669922
125.83552408218384,151,-531.6135711669922
126.85075664520264,152,-531.6135711669922
127.88251090049744,153,-531.6135711669922
129.05376315116882,154,-531.6135711669922
130.02392601966858,155,-531.6135711669922
131.05293321609497,156,-531.6135711669922
131.94500517845154,157,-531.6135711669922
132.92925214767456,158,-531.6135711669922
133.93230032920837,159,-531.6135711669922
134.99340271949768,160,-531.6135711669922
136.06711602210999,161,-531.6135711669922
137.2417857646942,162,-531.6135711669922
138.24075174331665,163,-531.6135711669922
139.28968954086304,164,-531.6135711669922
140.32881784439087,165,-531.6135711669922
141.40464997291565,166,-531.6135711669922
142.0833716392517,167,-531.6135711669922
143.09584784507751,168,-531.6135711669922
144.09188771247864,169,-531.6135711669922
145.13065814971924,170,-531.6135711669922
145.95557618141174,171,-531.6135711669922
146.95665574073792,172,-531.6135711669922
147.79957699775696,173,-531.6135711669922
148.73665022850037,174,-531.6135711669922
149.7285454273224,175,-531.6135711669922
150.6104073524475,176,-531.6135711669922
151.53541254997253,177,-531.6135711669922
152.47233986854553,178,-531.6135711669922
153.7917354106903,179,-531.6135711669922
154.55034017562866,180,-531.6135711669922
155.6655843257904,181,-531.6135711669922
156.47235417366028,182,-531.6135711669922
157.7237629890442,183,-531.6135711669922
158.68543457984924,184,-531.6135711669922
159.65587520599365,185,-531.6135711669922
160.67415499687195,186,-531.6135711669922
161.84609174728394,187,-531.6135711669922
162.97996640205383,188,-531.6135711669922
164.03603219985962,189,-531.6135711669922
165.03403234481812,190,-531.6135711669922
165.98134994506836,191,-531.6135711669922
166.95128417015076,192,-531.6135711669922
167.84756326675415,193,-531.6135711669922
168.87731003761292,194,-531.6135711669922
169.85760879516602,195,-531.6135711669922
170.9026539325714,196,-531.6135711669922
171.90898180007935,197,-531.6135711669922
172.89365696907043,198,-531.6135711669922
173.8888201713562,199,-531.6135711669922
175.02719163894653,200,-531.6135711669922
175.95988297462463,201,-531.6135711669922
176.65694189071655,202,-531.6135711669922
177.77348637580872,203,-531.6135711669922
178.78565764427185,204,-531.6135711669922
179.76807737350464,205,-531.6135711669922
180.76851105690002,206,-531.6135711669922
181.8715102672577,207,-531.6135711669922
182.87407732009888,208,-531.6135711669922
183.9516885280609,209,-531.6135711669922
184.9927842617035,210,-531.6135711669922
185.6091809272766,211,-531.6135711669922
186.64577317237854,212,-531.6135711669922
187.71302390098572,213,-531.6135711669922
188.795795917511,214,-531.6135711669922
189.7914388179779,215,-531.6135711669922
190.87657594680786,216,-531.6135711669922
192.03854990005493,217,-531.6135711669922
193.167418718338,218,-531.6135711669922
194.1318018436432,219,-531.6135711669922
195.21387124061584,220,-531.6135711669922
196.27450442314148,221,-531.6135711669922
197.18553972244263,222,-531.6135711669922
198.17345237731934,223,-531.6135711669922
199.16276836395264,224,-531.6135711669922
199.941885471344,225,-531.6135711669922
200.90865087509155,226,-531.6135711669922
201.8477339744568,227,-531.6135711669922
203.01459574699402,228,-531.6135711669922
204.1912751197815,229,-531.6135711669922
205.23671221733093,230,-531.6135711669922
206.26153540611267,231,-531.6135711669922
207.03240060806274,232,-531.6135711669922
208.20781326293945,233,-531.6135711669922
209.2065896987915,234,-531.6135711669922
210.26586079597473,235,-531.6135711669922
211.37454962730408,236,-531.6135711669922
212.27646660804749,237,-531.6135711669922
213.30414175987244,238,-531.6135711669922
214.26893162727356,239,-531.6135711669922
215.05159211158752,240,-531.6135711669922
216.00675225257874,241,-531.6135711669922
217.06314992904663,242,-531.6135711669922
218.0634319782257,243,-531.6135711669922
219.14312481880188,244,-531.6135711669922
220.15829491615295,245,-531.6135711669922
221.10122156143188,246,-531.6135711669922
222.08831930160522,247,-531.6135711669922
223.04503631591797,248,-531.6135711669922
223.99185347557068,249,-531.6135711669922
225.03228759765625,250,-531.6135711669922
226.11714482307434,251,-531.6135711669922
227.19875383377075,252,-531.6135711669922
228.19850301742554,253,-531.6135711669922
229.3018605709076,254,-527.2975463867188
230.37388849258423,255,-527.2975463867188
231.36294651031494,256,-527.2975463867188
232.3562035560608,257,-527.2975463867188
233.30118012428284,258,-527.2975463867188
234.2366280555725,259,-527.2975463867188
235.1890242099762,260,-464.11083984375
236.37941670417786,261,-464.11083984375
237.21633791923523,262,-464.11083984375
238.43745517730713,263,-464.11083984375
239.38960337638855,264,-464.11083984375
240.00339198112488,265,-464.11083984375
240.9692940711975,266,-464.11083984375
241.92798137664795,267,-464.11083984375
242.95185494422913,268,-464.11083984375
243.95056200027466,269,-464.11083984375
244.4254448413849,270,-464.11083984375
245.0246889591217,271,-464.11083984375
246.1002790927887,272,-464.11083984375
246.81470155715942,273,-464.11083984375
247.8153636455536,274,-464.11083984375
248.7322747707367,275,-464.11083984375
249.2592203617096,276,-464.11083984375
249.91874861717224,277,-464.11083984375
251.06553196907043,278,-464.11083984375
251.77471780776978,279,-464.11083984375
252.44598078727722,280,-464.11083984375
253.03995490074158,281,-464.11083984375
253.94829845428467,282,-464.11083984375
254.77024483680725,283,-464.11083984375
255.4236319065094,284,-464.11083984375
255.98295521736145,285,-464.11083984375
256.64820981025696,286,-464.11083984375
257.132709980011,287,-464.11083984375
258.28988575935364,288,-464.11083984375
258.7830972671509,289,-464.11083984375
259.2063088417053,290,-464.11083984375
260.6635320186615,291,-464.11083984375
261.3271162509918,292,-464.11083984375
262.15594577789307,293,-464.11083984375
262.8640446662903,294,-464.11083984375
263.41326427459717,295,-464.11083984375
264.05181336402893,296,-464.11083984375
264.73768973350525,297,-464.11083984375
265.20361709594727,298,-464.11083984375
265.74367356300354,299,-464.11083984375
266.3410291671753,300,-464.11083984375
266.9014995098114,301,-464.11083984375
267.55642580986023,302,-464.11083984375
268.08842372894287,303,-464.11083984375
268.6022267341614,304,-464.11083984375
269.115110874176,305,-464.11083984375
269.6273398399353,306,-464.11083984375
270.22276616096497,307,-464.11083984375
270.69582986831665,308,-464.11083984375
271.2919268608093,309,-464.11083984375
271.80284547805786,310,-464.11083984375
272.5891306400299,311,-464.11083984375
273.623774766922,312,-464.11083984375
274.436158657074,313,-464.11083984375
274.81323885917664,314,-464.11083984375
275.3962073326111,315,-464.11083984375
276.00429368019104,316,-464.11083984375
276.6467077732086,317,-464.11083984375
277.0854694843292,318,-464.11083984375
277.740033864975,319,-464.11083984375
278.3252742290497,320,-464.11083984375
278.7240059375763,321,-464.11083984375
279.40102195739746,322,-464.11083984375
280.1379749774933,323,-464.11083984375
280.752295255661,324,-464.11083984375
281.2156939506531,325,-464.11083984375
281.88282537460327,326,-464.11083984375
282.4762942790985,327,-464.11083984375
283.1030659675598,328,-464.11083984375
283.70257687568665,329,-464.11083984375
284.3903081417084,330,-464.11083984375
284.8535256385803,331,-464.11083984375
285.4039583206177,332,-464.11083984375
286.0106921195984,333,-464.11083984375
286.4812023639679,334,-464.11083984375
287.02514910697937,335,-464.11083984375
287.48551082611084,336,-464.11083984375
288.32201528549194,337,-464.11083984375
288.82929611206055,338,-464.11083984375
289.4122200012207,339,-464.11083984375
289.7838830947876,340,-464.11083984375
290.22306632995605,341,-464.11083984375
290.93190026283264,342,-464.11083984375
291.546350479126,343,-464.11083984375
292.0899245738983,344,-464.11083984375
292.70340514183044,345,-464.11083984375
293.3234136104584,346,-464.11083984375
293.8258752822876,347,-464.11083984375
294.4639947414398,348,-464.11083984375
295.02119970321655,349,-464.11083984375
295.6167960166931,350,-464.11083984375
296.2193167209625,351,-464.11083984375
296.80868768692017,352,-464.11083984375
297.45487093925476,353,-464.11083984375
297.92922282218933,354,-464.11083984375
298.56701135635376,355,-464.11083984375
299.18026065826416,356,-464.11083984375
299.7058529853821,357,-464.11083984375
300.194130897522,358,-464.11083984375
300.84084248542786,359,-464.11083984375
301.39662289619446,360,-464.11083984375
301.95754981040955,361,-464.11083984375
302.5335502624512,362,-464.11083984375
302.963538646698,363,-464.11083984375
303.4681022167206,364,-464.11083984375
304.13237404823303,365,-464.11083984375
304.63010597229004,366,-464.11083984375
305.27115535736084,367,-464.11083984375
305.81567907333374,368,-464.11083984375
306.33753871917725,369,-464.11083984375
306.8600986003876,370,-464.11083984375
307.6864514350891,371,-464.11083984375
308.4189224243164,372,-464.11083984375
308.8266034126282,373,-464.11083984375
309.3890154361725,374,-464.11083984375
309.8865051269531,375,-464.11083984375
310.4221885204315,376,-464.11083984375
310.9291157722473,377,-464.11083984375
311.52527046203613,378,-464.11083984375
312.00623893737793,379,-464.11083984375
312.58423018455505,380,-464.11083984375
313.01308965682983,381,-464.11083984375
313.3418667316437,382,-464.11083984375
313.937579870224,383,-464.11083984375
314.547402381897,384,-464.11083984375
314.99419140815735,385,-464.11083984375
315.5239679813385,386,-464.11083984375
315.9353234767914,387,-464.11083984375
316.40987610816956,388,-464.11083984375
316.719740152359,389,-464.11083984375
316.9896423816681,390,-464.11083984375
317.5389907360077,391,-464.11083984375
318.00797033309937,392,-464.11083984375
318.5615997314453,393,-464.11083984375
319.0136594772339,394,-464.11083984375
319.47116231918335,395,-464.11083984375
319.97079253196716,396,-464.11083984375
320.4151017665863,397,-464.11083984375
321.1333110332489,398,-464.11083984375
321.61763429641724,399,-464.11083984375
322.1530964374542,400,-400.0452423095703
322.8338465690613,401,-400.0452423095703
323.55509662628174,402,-400.0452423095703
324.28033328056335,403,-400.0452423095703
324.83887219429016,404,-400.0452423095703
325.29055166244507,405,-400.0452423095703
325.7789692878723,406,-400.0452423095703
326.35126066207886,407,-400.0452423095703
326.83037853240967,408,-400.0452423095703
327.4785349369049,409,-400.0452423095703
328.1069407463074,410,-400.0452423095703
328.64943766593933,411,-400.0452423095703
329.1877429485321,412,-400.0452423095703
329.6410446166992,413,-400.0452423095703
330.1912317276001,414,-400.0452423095703
330.6954185962677,415,-400.0452423095703
331.33523631095886,416,-400.0452423095703
331.85746216773987,417,-400.0452423095703
332.06566166877747,418,-400.0452423095703
332.5685865879059,419,-400.0452423095703
333.16502952575684,420,-400.0452423095703
333.79210901260376,421,-400.0452423095703
334.41373896598816,422,-400.0452423095703
334.9725902080536,423,-400.0452423095703
335.53438687324524,424,-400.0452423095703
336.05160999298096,425,-400.0452423095703
336.6380395889282,426,-400.0452423095703
337.2208936214447,427,-400.0452423095703
337.86332607269287,428,-400.0452423095703
338.30839014053345,429,-400.0452423095703
338.88595962524414,430,-400.0452423095703
339.5297155380249,431,-400.0452423095703
340.4282455444336,432,-400.0452423095703
340.9430377483368,433,-400.0452423095703
341.5603361129761,434,-392.4561462402344
341.9977180957794,435,-392.4561462402344
342.551721572876,436,-392.4561462402344
343.23624563217163,437,-392.4561462402344
343.65062189102173,438,-392.4561462402344
344.3512854576111,439,-392.4561462402344
344.9047818183899,440,-392.4561462402344
345.33302783966064,441,-392.4561462402344
345.80393648147583,442,-392.4561462402344
346.49546003341675,443,-392.4561462402344
347.03018283843994,444,-392.4561462402344
347.7392728328705,445,-392.4561462402344
348.21402955055237,446,-392.4561462402344
348.6571650505066,447,-392.4561462402344
349.4548382759094,448,-392.4561462402344
349.71799421310425,449,-392.4561462402344
350.2119629383087,450,-392.4561462402344
350.6729452610016,451,-392.4561462402344
351.23300886154175,452,-392.4561462402344
351.667827129364,453,-392.4561462402344
352.11342906951904,454,-392.4561462402344
352.64253783226013,455,-392.4561462402344
353.1536285877228,456,-392.4561462402344
353.62065291404724,457,-392.4561462402344
354.26180052757263,458,-392.4561462402344
354.80689334869385,459,-392.4561462402344
355.21121096611023,460,-392.4561462402344
355.7493808269501,461,-392.4561462402344
356.2835066318512,462,-392.4561462402344
356.8372333049774,463,-392.4561462402344
357.35572934150696,464,-392.4561462402344
357.87964701652527,465,-392.4561462402344
358.2990016937256,466,-392.4561462402344
358.7984540462494,467,-392.4561462402344
359.2469091415405,468,-392.4561462402344
359.7042832374573,469,-392.4561462402344
360.11445355415344,470,-392.4561462402344
360.66057324409485,471,-392.4561462402344
361.4128448963165,472,-392.4561462402344
361.8642225265503,473,-392.4561462402344
362.31549310684204,474,-392.4561462402344
362.9107162952423,475,-392.4561462402344
363.38875818252563,476,-392.4561462402344
363.8375976085663,477,-392.4561462402344
364.2268989086151,478,-392.4561462402344
364.66513872146606,479,-392.4561462402344
365.1670467853546,480,-392.4561462402344
365.64385890960693,481,-392.4561462402344
366.116507768631,482,-392.4561462402344
366.5280530452728,483,-392.4561462402344
367.064080953598,484,-392.4561462402344
367.4770305156708,485,-392.4561462402344
368.0276069641113,486,-392.4561462402344
368.49433398246765,487,-392.4561462402344
368.9455096721649,488,-392.4561462402344
369.4977476596832,489,-392.4561462402344
370.06883096694946,490,-392.4561462402344
370.5245039463043,491,-392.4561462402344
371.01916790008545,492,-392.4561462402344
371.50361466407776,493,-392.4561462402344
371.9098451137543,494,-392.4561462402344
372.3957977294922,495,-392.4561462402344
372.8399941921234,496,-392.4561462402344
373.34235167503357,497,-392.4561462402344
373.96021461486816,498,-385.1593475341797
374.4867901802063,499,-385.1593475341797
375.00890493392944,500,-385.1593475341797
375.5591685771942,501,-385.1593475341797
376.1593191623688,502,-385.1593475341797
376.6333866119385,503,-385.1593475341797
377.09118580818176,504,-385.1593475341797
377.5963616371155,505,-385.1593475341797
378.07470965385437,506,-385.1593475341797
378.58778405189514,507,-385.1593475341797
378.84977436065674,508,-385.1593475341797
379.5269820690155,509,-385.1593475341797
380.0890157222748,510,-385.1593475341797
380.6197819709778,511,-385.1593475341797
381.30616426467896,512,-385.1593475341797
381.8945324420929,513,-384.48504638671875
382.56831979751587,514,-384.48504638671875
383.1883854866028,515,-384.48504638671875
383.7387282848358,516,-384.48504638671875
384.2624659538269,517,-384.48504638671875
384.86899423599243,518,-384.48504638671875
385.4908435344696,519,-384.48504638671875
386.13354229927063,520,-384.48504638671875
386.71856713294983,521,-384.48504638671875
387.39066767692566,522,-384.48504638671875
387.9753782749176,523,-380.7488555908203
388.48836398124695,524,-376.1442413330078
389.0924861431122,525,-376.1442413330078
389.6802155971527,526,-376.1442413330078
390.26574540138245,527,-376.1442413330078
390.9696002006531,528,-376.1442413330078
391.54616022109985,529,-376.1442413330078
392.00599193573,530,-376.1442413330078
392.5368700027466,531,-376.1442413330078
392.99015712738037,532,-376.1442413330078
393.5704188346863,533,-376.1442413330078
394.1490271091461,534,-376.1442413330078
394.79258918762207,535,-376.1442413330078
395.2788589000702,536,-376.1442413330078
395.7723636627197,537,-376.1442413330078
396.27614641189575,538,-376.1442413330078
396.9472622871399,539,-376.1442413330078
397.669584274292,540,-376.1442413330078
398.2783079147339,541,-376.1442413330078
398.9331455230713,542,-376.1442413330078
399.5238244533539,543,-376.1442413330078
400.0643467903137,544,-376.1442413330078
400.6392092704773,545,-374.79042053222656
401.1692171096802,546,-374.79042053222656
401.80108976364136,547,-374.79042053222656
402.3145680427551,548,-374.79042053222656
402.85398411750793,549,-374.79042053222656
403.4397225379944,550,-374.79042053222656
403.963098526001,551,-374.79042053222656
404.5586371421814,552,-374.79042053222656
405.09937286376953,553,-374.79042053222656
405.6485028266907,554,-374.79042053222656
406.3315134048462,555,-374.79042053222656
406.8479278087616,556,-374.79042053222656
407.4724395275116,557,-374.79042053222656
408.0458550453186,558,-374.79042053222656
408.5357120037079,559,-374.79042053222656
409.13146781921387,560,-374.79042053222656
409.66741156578064,561,-374.79042053222656
410.1570544242859,562,-374.79042053222656
410.804048538208,563,-374.79042053222656
411.395569562912,564,-374.79042053222656
412.0767722129822,565,-374.79042053222656
412.639760017395,566,-374.79042053222656
413.23779940605164,567,-374.79042053222656
413.6583776473999,568,-374.79042053222656
414.32792687416077,569,-374.79042053222656
415.0392999649048,570,-374.79042053222656
415.724289894104,571,-374.79042053222656
416.2427234649658,572,-374.79042053222656
416.7871062755585,573,-374.79042053222656
417.41331577301025,574,-374.79042053222656
418.0449540615082,575,-374.79042053222656
418.59057903289795,576,-374.79042053222656
419.2359426021576,577,-374.79042053222656
419.80685472488403,578,-374.79042053222656
420.3377592563629,579,-374.79042053222656
420.93555998802185,580,-374.79042053222656
421.4124219417572,581,-374.79042053222656
421.91924595832825,582,-374.79042053222656
422.5465455055237,583,-374.79042053222656
423.10927844047546,584,-374.79042053222656
423.6687116622925,585,-374.79042053222656
424.15913367271423,586,-374.79042053222656
424.6466829776764,587,-374.79042053222656
425.27789068222046,588,-374.79042053222656
425.8385453224182,589,-374.79042053222656
426.3737955093384,590,-374.79042053222656
426.8672299385071,591,-374.79042053222656
427.4020109176636,592,-374.79042053222656
427.9240107536316,593,-374.79042053222656
428.3154878616333,594,-374.79042053222656
428.8326997756958,595,-374.79042053222656
429.3264207839966,596,-374.79042053222656
429.83364486694336,597,-374.79042053222656
430.39138770103455,598,-374.79042053222656
430.9291408061981,599,-374.79042053222656
431.44072103500366,600,-374.79042053222656
432.0527081489563,601,-374.79042053222656
432.5835671424866,602,-374.79042053222656
433.04906392097473,603,-374.79042053222656
433.6118698120117,604,-374.79042053222656
434.18648290634155,605,-374.79042053222656
434.79997539520264,606,-374.79042053222656
435.38778591156006,607,-374.79042053222656
435.8458368778229,608,-374.79042053222656
436.4231810569763,609,-374.79042053222656
436.81867694854736,610,-374.79042053222656
437.44162583351135,611,-374.79042053222656
438.0309019088745,612,-374.79042053222656
438.5692708492279,613,-374.79042053222656
439.1189224720001,614,-374.79042053222656
439.7361705303192,615,-374.79042053222656
440.25451612472534,616,-374.79042053222656
440.7160849571228,617,-374.79042053222656
441.2527916431427,618,-374.79042053222656
441.8013813495636,619,-374.79042053222656
442.3616874217987,620,-374.79042053222656
442.8754367828369,621,-374.79042053222656
443.4133415222168,622,-374.79042053222656
443.9594638347626,623,-374.79042053222656
444.50639176368713,624,-374.79042053222656
445.2295916080475,625,-374.79042053222656
445.75896406173706,626,-374.79042053222656
446.29857063293457,627,-374.79042053222656
446.7672474384308,628,-374.79042053222656
447.39249086380005,629,-374.79042053222656
447.9534728527069,630,-374.79042053222656
448.56806564331055,631,-374.79042053222656
448.9871714115143,632,-374.79042053222656
449.72651386260986,633,-374.79042053222656
450.26530861854553,634,-374.79042053222656
450.8639500141144,635,-374.79042053222656
451.4480903148651,636,-374.79042053222656
452.1416540145874,637,-374.79042053222656
452.6846468448639,638,-374.79042053222656
453.2220025062561,639,-374.79042053222656
453.871554851532,640,-374.79042053222656
454.4837005138397,641,-374.79042053222656
455.01648807525635,642,-374.79042053222656
455.62959599494934,643,-374.79042053222656
456.16221499443054,644,-374.79042053222656
456.78870010375977,645,-374.79042053222656
457.33295035362244,646,-374.79042053222656
457.8607409000397,647,-374.79042053222656
458.4588782787323,648,-374.79042053222656
459.113242149353,649,-374.79042053222656
459.6663634777069,650,-374.79042053222656
460.14798498153687,651,-374.79042053222656
460.85481214523315,652,-374.79042053222656
461.4753522872925,653,-374.79042053222656
462.14037561416626,654,-374.79042053222656
462.9466896057129,655,-374.79042053222656
463.4952323436737,656,-374.79042053222656
464.1024224758148,657,-374.79042053222656
464.6190710067749,658,-374.79042053222656
465.25562500953674,659,-374.79042053222656
465.7130298614502,660,-374.79042053222656
466.28201127052307,661,-374.79042053222656
466.8863172531128,662,-374.79042053222656
467.459299325943,663,-374.79042053222656
468.04232025146484,664,-374.79042053222656
468.65592408180237,665,-374.79042053222656
469.19948148727417,666,-374.79042053222656
469.6922881603241,667,-374.79042053222656
470.22773933410645,668,-374.79042053222656
471.1029772758484,669,-374.79042053222656
471.78523302078247,670,-374.79042053222656
472.3227593898773,671,-374.79042053222656
473.03206181526184,672,-374.79042053222656
473.5918695926666,673,-374.79042053222656
474.09956336021423,674,-374.79042053222656
474.76757979393005,675,-374.79042053222656
475.5428981781006,676,-374.79042053222656
476.1024091243744,677,-374.79042053222656
476.6372983455658,678,-374.79042053222656
477.1561908721924,679,-374.79042053222656
477.9016649723053,680,-374.79042053222656
478.5493540763855,681,-374.79042053222656
479.17118310928345,682,-374.79042053222656
479.64443469047546,683,-374.79042053222656
480.3751518726349,684,-374.79042053222656
481.0273234844208,685,-374.79042053222656
481.65208768844604,686,-374.79042053222656
482.1958165168762,687,-374.79042053222656
482.7959568500519,688,-374.79042053222656
483.38135290145874,689,-374.79042053222656
484.0055329799652,690,-374.79042053222656
484.5911281108856,691,-374.79042053222656
485.1988968849182,692,-374.79042053222656
485.9127628803253,693,-374.79042053222656
486.5546281337738,694,-374.79042053222656
487.09224462509155,695,-374.79042053222656
487.77716064453125,696,-374.79042053222656
488.4113292694092,697,-374.79042053222656
489.058931350708,698,-374.79042053222656
489.60952162742615,699,-374.79042053222656
490.2308785915375,700,-374.79042053222656
491.001503944397,701,-374.79042053222656
491.53048610687256,702,-374.79042053222656
492.0761353969574,703,-374.79042053222656
492.7704620361328,704,-374.79042053222656
493.50746512413025,705,-374.79042053222656
494.01933574676514,706,-374.79042053222656
494.7040390968323,707,-374.79042053222656
495.62798166275024,708,-374.79042053222656
496.3427736759186,709,-374.79042053222656
496.95021510124207,710,-374.79042053222656
498.17219638824463,711,-374.79042053222656
498.7059278488159,712,-374.79042053222656
499.1543650627136,713,-374.79042053222656
499.6397371292114,714,-374.79042053222656
500.1851487159729,715,-374.79042053222656
500.80995082855225,716,-374.79042053222656
501.67472767829895,717,-374.79042053222656
502.23286056518555,718,-374.79042053222656
502.80934166908264,719,-374.79042053222656
503.18626713752747,720,-374.79042053222656
503.76725006103516,721,-374.79042053222656
504.2855532169342,722,-374.79042053222656
504.8372800350189,723,-374.79042053222656
505.42466020584106,724,-374.79042053222656
505.9177014827728,725,-374.79042053222656
506.5493335723877,726,-374.79042053222656
507.08055090904236,727,-374.79042053222656
507.64995765686035,728,-374.79042053222656
508.207115650177,729,-374.79042053222656
508.81598019599915,730,-374.79042053222656
509.3692293167114,731,-374.79042053222656
509.81242537498474,732,-374.79042053222656
510.40896010398865,733,-374.79042053222656
510.9202620983124,734,-374.79042053222656
511.4509770870209,735,-374.79042053222656
512.1458327770233,736,-374.79042053222656
512.8276159763336,737,-374.79042053222656
513.3421628475189,738,-374.79042053222656
513.871556520462,739,-374.79042053222656
514.3789846897125,740,-374.79042053222656
