SEED: 1304231322
BEST: -361.5254211425781
t,generation,fitness
1.966449499130249,0,-2632.041046142578
2.7024567127227783,1,-2632.041046142578
3.3984756469726562,2,-2632.041046142578
3.9547605514526367,3,-2624.849868774414
4.894718170166016,4,-2624.849868774414
5.544005632400513,5,-885.3453674316406
6.3745317459106445,6,-885.3453674316406
6.942619800567627,7,-885.3453674316406
7.7979819774627686,8,-885.3453674316406
8.339576482772827,9,-885.3453674316406
9.17632794380188,10,-885.3453674316406
9.883638858795166,11,-885.3453674316406
10.63718032836914,12,-885.3453674316406
11.566655397415161,13,-885.3453674316406
12.633565664291382,14,-885.3453674316406
13.418988227844238,15,-885.3453674316406
14.192772626876831,16,-885.3453674316406
14.802908658981323,17,-714.6960601806641
15.669674158096313,18,-597.4990386962891
16.77317452430725,19,-597.4990386962891
17.48809003829956,20,-597.4990386962891
18.075769186019897,21,-597.4990386962891
18.68665862083435,22,-597.4990386962891
19.53481364250183,23,-597.4990386962891
20.455000638961792,24,-597.4990386962891
21.39419388771057,25,-597.4990386962891
21.77538514137268,26,-597.4990386962891
22.29489755630493,27,-597.4990386962891
22.987584829330444,28,-597.4990386962891
23.20455050468445,29,-597.4990386962891
23.716757774353027,30,-597.4990386962891
24.437312602996826,31,-597.4990386962891
24.78870677947998,32,-597.4990386962891
25.142773151397705,33,-597.4990386962891
25.636361837387085,34,-597.4990386962891
26.125123739242554,35,-597.4990386962891
26.646180152893066,36,-597.4990386962891
26.98039412498474,37,-597.4990386962891
27.387312412261963,38,-523.3602905273438
28.016026973724365,39,-523.3602905273438
28.19196653366089,40,-523.3602905273438
28.707083463668823,41,-523.3602905273438
29.109246730804443,42,-523.3602905273438
29.547095775604248,43,-523.3602905273438
30.129640817642212,44,-523.3602905273438
30.758917331695557,45,-523.3602905273438
31.64828848838806,46,-523.3602905273438
32.391515493392944,47,-523.3602905273438
32.86890888214111,48,-523.3602905273438
33.43766808509827,49,-523.3602905273438
34.21936750411987,50,-523.3602905273438
34.86681246757507,51,-523.3602905273438
35.6081223487854,52,-523.3602905273438
36.32300305366516,53,-523.3602905273438
36.762980222702026,54,-523.3602905273438
37.55380392074585,55,-523.3602905273438
37.998597860336304,56,-523.3602905273438
38.466994285583496,57,-523.3602905273438
38.99630546569824,58,-523.3602905273438
39.375086307525635,59,-523.3602905273438
39.994616985321045,60,-523.3602905273438
40.43502974510193,61,-523.3602905273438
41.071242570877075,62,-523.3602905273438
41.542957067489624,63,-523.3602905273438
41.81957697868347,64,-523.3602905273438
42.16680979728699,65,-523.3602905273438
42.640268087387085,66,-444.5140838623047
43.16701030731201,67,-444.5140838623047
43.70646786689758,68,-444.5140838623047
44.56324052810669,69,-444.5140838623047
44.742417335510254,70,-444.5140838623047
45.321231842041016,71,-444.5140838623047
45.55012655258179,72,-444.5140838623047
46.01073098182678,73,-444.5140838623047
46.59089541435242,74,-444.5140838623047
46.788984298706055,75,-444.5140838623047
47.34462285041809,76,-444.5140838623047
47.56105852127075,77,-444.5140838623047
48.03926181793213,78,-444.5140838623047
48.470839500427246,79,-444.5140838623047
49.0878701210022,80,-444.5140838623047
49.979087591171265,81,-444.5140838623047
50.62242388725281,82,-444.5140838623047
51.25303101539612,83,-444.5140838623047
52.02940130233765,84,-444.5140838623047
52.445091009140015,85,-444.5140838623047
53.10086512565613,86,-444.5140838623047
53.497175455093384,87,-444.5140838623047
53.82729387283325,88,-444.5140838623047
54.00355052947998,89,-444.5140838623047
54.70925259590149,90,-444.5140838623047
55.34288501739502,91,-444.5140838623047
55.59118604660034,92,-444.5140838623047
56.3549530506134,93,-444.5140838623047
56.60399317741394,94,-444.5140838623047
57.114652156829834,95,-444.5140838623047
57.74049711227417,96,-444.5140838623047
58.227044343948364,97,-444.5140838623047
58.77604961395264,98,-444.5140838623047
59.391976833343506,99,-444.5140838623047
60.02277135848999,100,-444.5140838623047
60.47894048690796,101,-444.5140838623047
61.11093616485596,102,-444.5140838623047
62.37515687942505,103,-444.5140838623047
62.83100199699402,104,-444.5140838623047
63.48898386955261,105,-444.5140838623047
63.93579053878784,106,-444.5140838623047
64.52692651748657,107,-444.5140838623047
65.21497082710266,108,-444.5140838623047
65.86043334007263,109,-444.5140838623047
66.29925680160522,110,-444.5140838623047
67.0239188671112,111,-444.5140838623047
67.54292821884155,112,-444.5140838623047
68.29002618789673,113,-444.5140838623047
68.47892951965332,114,-444.5140838623047
68.68352699279785,115,-444.5140838623047
69.03905630111694,116,-444.5140838623047
69.85534286499023,117,-444.5140838623047
70.20408916473389,118,-444.5140838623047
70.9990828037262,119,-444.5140838623047
71.63131952285767,120,-444.5140838623047
71.81021022796631,121,-444.5140838623047
72.37094068527222,122,-444.5140838623047
72.81135392189026,123,-444.5140838623047
73.60863280296326,124,-444.5140838623047
74.18636679649353,125,-444.5140838623047
74.37703895568848,126,-444.5140838623047
74.80674338340759,127,-444.5140838623047
75.84712314605713,128,-444.5140838623047
76.59419250488281,129,-444.5140838623047
77.07926082611084,130,-444.5140838623047
77.26562929153442,131,-444.5140838623047
77.93081641197205,132,-444.5140838623047
78.4862151145935,133,-444.5140838623047
78.72647166252136,134,-444.5140838623047
79.22149419784546,135,-444.5140838623047
79.77094888687134,136,-444.5140838623047
79.96224641799927,137,-444.5140838623047
80.13082933425903,138,-444.5140838623047
80.43084192276001,139,-444.5140838623047
81.01906633377075,140,-444.5140838623047
81.25243997573853,141,-444.5140838623047
82.68779444694519,142,-444.5140838623047
83.69086050987244,143,-444.5140838623047
84.46683359146118,144,-444.5140838623047
84.67404532432556,145,-444.5140838623047
85.18688154220581,146,-444.5140838623047
85.8480966091156,147,-444.5140838623047
86.40254473686218,148,-444.5140838623047
87.05519652366638,149,-444.5140838623047
87.55490016937256,150,-444.5140838623047
88.24875044822693,151,-444.5140838623047
88.58295559883118,152,-444.5140838623047
89.13629031181335,153,-444.5140838623047
89.92683577537537,154,-444.5140838623047
90.35501646995544,155,-444.5140838623047
91.02567458152771,156,-444.5140838623047
91.58360600471497,157,-444.5140838623047
92.19193458557129,158,-444.5140838623047
92.79312825202942,159,-444.5140838623047
93.12293410301208,160,-444.5140838623047
93.84299206733704,161,-444.5140838623047
94.343017578125,162,-444.5140838623047
94.86168074607849,163,-444.5140838623047
95.47010445594788,164,-444.5140838623047
95.89489722251892,165,-444.5140838623047
96.43301177024841,166,-444.5140838623047
96.70789933204651,167,-444.5140838623047
97.36596941947937,168,-444.5140838623047
97.9349479675293,169,-444.5140838623047
98.59098529815674,170,-444.5140838623047
99.17898726463318,171,-444.5140838623047
99.41691851615906,172,-444.5140838623047
99.9991466999054,173,-444.5140838623047
100.62792444229126,174,-444.5140838623047
101.08295750617981,175,-444.5140838623047
101.774977684021,176,-444.5140838623047
102.4390070438385,177,-444.5140838623047
103.21892809867859,178,-444.5140838623047
103.92472314834595,179,-444.5140838623047
104.34374570846558,180,-444.5140838623047
104.85897827148438,181,-444.5140838623047
105.56282687187195,182,-444.5140838623047
106.22699737548828,183,-444.5140838623047
106.72444558143616,184,-444.5140838623047
107.40291142463684,185,-444.5140838623047
107.83807873725891,186,-444.5140838623047
108.31133818626404,187,-444.5140838623047
108.90013575553894,188,-444.5140838623047
109.50300598144531,189,-444.5140838623047
110.36346006393433,190,-444.5140838623047
110.95489835739136,191,-444.5140838623047
111.64409065246582,192,-444.5140838623047
112.22733283042908,193,-444.5140838623047
112.78133988380432,194,-444.5140838623047
113.19707894325256,195,-444.5140838623047
113.77909278869629,196,-444.5140838623047
114.40781617164612,197,-444.5140838623047
115.01745891571045,198,-444.5140838623047
115.50747752189636,199,-444.5140838623047
116.35520243644714,200,-444.5140838623047
116.99840021133423,201,-444.5140838623047
117.44559693336487,202,-444.5140838623047
118.05513548851013,203,-444.5140838623047
118.59905648231506,204,-444.5140838623047
118.99125528335571,205,-444.5140838623047
119.48740434646606,206,-444.5140838623047
119.67307019233704,207,-444.5140838623047
