SEED: 4205647786
BEST: -350.4916534423828
t,generation,fitness
3.7884104251861572,0,-2244.0704650878906
5.250962495803833,1,-2244.0704650878906
5.94939923286438,2,-2244.0704650878906
7.004705905914307,3,-2244.0704650878906
8.241408824920654,4,-2244.0704650878906
9.457388401031494,5,-2244.0704650878906
10.585443258285522,6,-2244.0704650878906
11.268832206726074,7,-2244.0704650878906
13.242740154266357,8,-2244.0704650878906
14.049384832382202,9,-2244.0704650878906
14.917819499969482,10,-2244.0704650878906
17.441425323486328,11,-2244.0704650878906
19.537335634231567,12,-2244.0704650878906
21.102206707000732,13,-2244.0704650878906
22.517391681671143,14,-2244.0704650878906
24.433607578277588,15,-2244.0704650878906
25.78546380996704,16,-2092.001190185547
26.625385999679565,17,-2092.001190185547
28.266374826431274,18,-2092.001190185547
29.32961368560791,19,-2092.001190185547
30.42601490020752,20,-2087.2625579833984
31.581518173217773,21,-2087.2625579833984
33.195698261260986,22,-2087.2625579833984
33.96561312675476,23,-2087.2625579833984
35.09361910820007,24,-2087.2625579833984
36.27007079124451,25,-2087.2625579833984
37.19947862625122,26,-2087.2625579833984
38.67292404174805,27,-2087.2625579833984
40.004496335983276,28,-2087.2625579833984
40.94639611244202,29,-2087.2625579833984
42.32170271873474,30,-2087.2625579833984
43.64598512649536,31,-1033.9137420654297
44.80998945236206,32,-1033.9137420654297
45.82470178604126,33,-1033.9137420654297
46.5615668296814,34,-1033.9137420654297
47.62392544746399,35,-1033.9137420654297
49.02546143531799,36,-1033.9137420654297
50.209705114364624,37,-1033.9137420654297
51.00962257385254,38,-1033.9137420654297
52.982014894485474,39,-1033.9137420654297
54.40164279937744,40,-1033.9137420654297
55.65798544883728,41,-1033.9137420654297
57.090248346328735,42,-1033.9137420654297
58.56967902183533,43,-1033.9137420654297
59.97429013252258,44,-1033.9137420654297
61.06223821640015,45,-1015.6197662353516
61.86188793182373,46,-1015.6197662353516
63.02568697929382,47,-1015.6197662353516
64.54162120819092,48,-1015.6197662353516
65.9133472442627,49,-1005.9147033691406
67.72178030014038,50,-1005.9147033691406
69.13383841514587,51,-1005.9147033691406
70.17762541770935,52,-1005.9147033691406
71.45430421829224,53,-1005.9147033691406
72.4137282371521,54,-1005.9147033691406
73.72588467597961,55,-1005.9147033691406
74.96179032325745,56,-1005.9147033691406
76.46971583366394,57,-1005.9147033691406
77.31766986846924,58,-1005.9147033691406
78.78630137443542,59,-1005.9147033691406
80.2442786693573,60,-1005.9147033691406
81.98988819122314,61,-1005.9147033691406
83.0340940952301,62,-1005.9147033691406
84.45377397537231,63,-966.8302612304688
85.64974403381348,64,-966.8302612304688
87.35391211509705,65,-966.8302612304688
89.21390295028687,66,-966.8302612304688
90.43553447723389,67,-966.8302612304688
92.13097095489502,68,-966.8302612304688
93.44507503509521,69,-966.8302612304688
94.68703198432922,70,-966.8302612304688
96.13375282287598,71,-966.8302612304688
96.95394968986511,72,-966.8302612304688
98.5133593082428,73,-966.8302612304688
100.16212582588196,74,-966.8302612304688
101.77812886238098,75,-966.8302612304688
103.15370607376099,76,-966.8302612304688
105.09362030029297,77,-966.8302612304688
106.22961807250977,78,-966.8302612304688
108.24803447723389,79,-966.8302612304688
110.22955632209778,80,-966.8302612304688
111.6255624294281,81,-966.8302612304688
112.8294403553009,82,-966.8302612304688
114.54156923294067,83,-966.8302612304688
116.51751899719238,84,-903.8683471679688
117.27357959747314,85,-903.8683471679688
118.89432382583618,86,-903.8683471679688
120.78150963783264,87,-903.8683471679688
122.46590161323547,88,-903.8683471679688
124.22146010398865,89,-903.8683471679688
125.78058004379272,90,-697.1041412353516
127.565505027771,91,-697.1041412353516
129.39836883544922,92,-697.1041412353516
130.98667645454407,93,-697.1041412353516
132.78963470458984,94,-697.1041412353516
134.30130290985107,95,-697.1041412353516
136.35329723358154,96,-697.1041412353516
138.18980169296265,97,-697.1041412353516
139.67358112335205,98,-697.1041412353516
141.34444642066956,99,-697.1041412353516
143.26150798797607,100,-697.1041412353516
145.18177247047424,101,-697.1041412353516
146.86139607429504,102,-697.1041412353516
148.53346586227417,103,-697.1041412353516
150.39741706848145,104,-697.1041412353516
152.46142721176147,105,-697.1041412353516
154.60953760147095,106,-697.1041412353516
156.2335684299469,107,-697.1041412353516
157.3253664970398,108,-697.1041412353516
159.26658940315247,109,-697.1041412353516
161.29764914512634,110,-697.1041412353516
163.0773651599884,111,-697.1041412353516
164.72305703163147,112,-697.1041412353516
166.8892421722412,113,-697.1041412353516
168.74948716163635,114,-697.1041412353516
170.673335313797,115,-697.1041412353516
172.2853651046753,116,-697.1041412353516
174.25760984420776,117,-697.1041412353516
176.2256143093109,118,-696.2292785644531
177.9014859199524,119,-696.2292785644531
179.45359063148499,120,-696.2292785644531
181.24951267242432,121,-696.2292785644531
183.136554479599,122,-696.2292785644531
184.97350025177002,123,-696.2292785644531
186.9014446735382,124,-696.2292785644531
188.80243110656738,125,-696.2292785644531
191.089457988739,126,-696.2292785644531
193.03484201431274,127,-696.2292785644531
195.07750988006592,128,-650.584716796875
196.75442051887512,129,-650.584716796875
198.7734990119934,130,-650.584716796875
200.64272451400757,131,-650.584716796875
202.32942605018616,132,-650.584716796875
204.24808979034424,133,-650.584716796875
206.05747866630554,134,-650.584716796875
207.92760014533997,135,-650.584716796875
210.0187361240387,136,-650.584716796875
211.99393606185913,137,-650.584716796875
214.02583599090576,138,-650.584716796875
215.99779057502747,139,-650.584716796875
217.5973880290985,140,-650.584716796875
219.51820135116577,141,-650.584716796875
221.9854657649994,142,-650.584716796875
223.58148980140686,143,-650.584716796875
225.17339038848877,144,-650.584716796875
226.9815936088562,145,-650.584716796875
228.5803985595703,146,-650.584716796875
230.84148263931274,147,-650.584716796875
232.82545065879822,148,-650.584716796875
234.4693992137909,149,-650.584716796875
236.16579961776733,150,-650.584716796875
238.0386986732483,151,-650.1076354980469
239.98529314994812,152,-650.1076354980469
241.9505434036255,153,-650.1076354980469
243.99489378929138,154,-650.1076354980469
245.9459547996521,155,-650.1076354980469
247.67764139175415,156,-650.1076354980469
249.47628831863403,157,-650.1076354980469
251.1147449016571,158,-650.1076354980469
252.78991222381592,159,-650.1076354980469
254.44541788101196,160,-645.1969757080078
256.24927258491516,161,-645.1969757080078
257.3135259151459,162,-645.1969757080078
259.0270924568176,163,-645.1969757080078
261.15383672714233,164,-645.1969757080078
262.777939081192,165,-645.1969757080078
264.70555806159973,166,-645.1969757080078
266.3378372192383,167,-645.1969757080078
267.3939034938812,168,-645.1969757080078
269.0496447086334,169,-645.1969757080078
270.597562789917,170,-606.5851593017578
272.5140416622162,171,-606.5851593017578
274.2575349807739,172,-606.5851593017578
276.12982726097107,173,-606.5851593017578
277.86164379119873,174,-606.5851593017578
279.47795367240906,175,-606.5851593017578
281.19854712486267,176,-606.5851593017578
282.42588353157043,177,-606.5851593017578
283.93759965896606,178,-606.5851593017578
285.621844291687,179,-597.2881317138672
287.0377125740051,180,-597.2881317138672
288.5537123680115,181,-597.2881317138672
290.0419147014618,182,-597.2881317138672
291.5631296634674,183,-597.2881317138672
293.13740611076355,184,-597.2881317138672
294.425537109375,185,-597.2881317138672
296.4094398021698,186,-597.2881317138672
298.0614342689514,187,-597.2881317138672
299.39126682281494,188,-597.2881317138672
301.0185499191284,189,-597.2881317138672
302.5094892978668,190,-597.2881317138672
303.73762822151184,191,-586.3174133300781
304.9414849281311,192,-586.3174133300781
306.5733606815338,193,-585.8523864746094
308.2093896865845,194,-585.8523864746094
309.88325119018555,195,-585.8523864746094
311.55805706977844,196,-585.8523864746094
313.05319809913635,197,-585.5721282958984
314.66541504859924,198,-585.5721282958984
316.2640600204468,199,-585.5721282958984
317.57348251342773,200,-585.5721282958984
319.2904567718506,201,-570.5125274658203
321.1375880241394,202,-570.5125274658203
322.19344210624695,203,-570.5125274658203
323.57728695869446,204,-472.4348602294922
325.4601471424103,205,-472.4348602294922
326.66135597229004,206,-472.4348602294922
328.50947856903076,207,-472.4348602294922
330.3053925037384,208,-472.4348602294922
331.28550124168396,209,-472.4348602294922
332.893452167511,210,-472.4348602294922
334.676926612854,211,-472.4348602294922
336.15339708328247,212,-472.4348602294922
337.6455192565918,213,-472.4348602294922
339.2734694480896,214,-472.4348602294922
340.75647139549255,215,-472.4348602294922
341.8344178199768,216,-472.4348602294922
342.84159779548645,217,-472.4348602294922
344.52855110168457,218,-472.4348602294922
346.3346257209778,219,-472.4348602294922
347.9456148147583,220,-472.4348602294922
349.4851453304291,221,-472.4348602294922
351.369592666626,222,-472.4348602294922
352.57222175598145,223,-472.4348602294922
354.01343297958374,224,-472.4348602294922
355.3895049095154,225,-472.4348602294922
357.04961109161377,226,-472.4348602294922
358.2868683338165,227,-472.4348602294922
