SEED: 1422379584
BEST: -373.92164611816406
t,generation,fitness
2.421841859817505,0,-1555.0607299804688
4.154935598373413,1,-1555.0607299804688
5.366449594497681,2,-1555.0607299804688
6.623007297515869,3,-1555.0607299804688
8.03488302230835,4,-1555.0607299804688
8.800204277038574,5,-1555.0607299804688
9.41093111038208,6,-1555.0607299804688
10.278943538665771,7,-1423.7312622070312
11.494848489761353,8,-1423.7312622070312
12.408070087432861,9,-1423.7312622070312
13.135176181793213,10,-1423.7312622070312
14.366888284683228,11,-1423.7312622070312
15.191490173339844,12,-1423.7312622070312
16.14915919303894,13,-1423.7312622070312
17.110905170440674,14,-1423.7312622070312
18.250905752182007,15,-907.6834564208984
19.263038635253906,16,-907.6834564208984
19.92706847190857,17,-907.6834564208984
20.75095820426941,18,-907.6834564208984
21.835006713867188,19,-907.6834564208984
22.73893427848816,20,-907.6834564208984
23.642868995666504,21,-907.6834564208984
24.402002573013306,22,-907.6834564208984
25.01897692680359,23,-907.6834564208984
25.73664379119873,24,-907.6834564208984
26.451053142547607,25,-907.6834564208984
27.49664330482483,26,-907.6834564208984
28.123061180114746,27,-907.6834564208984
28.612538814544678,28,-907.6834564208984
29.491477727890015,29,-907.6834564208984
30.37512731552124,30,-907.6834564208984
31.303107976913452,31,-907.6834564208984
32.36502122879028,32,-907.6834564208984
33.23224067687988,33,-907.6834564208984
33.86906027793884,34,-907.6834564208984
34.09904670715332,35,-907.6834564208984
34.6870551109314,36,-907.6834564208984
35.9513156414032,37,-907.6834564208984
37.09836006164551,38,-907.6834564208984
38.22223997116089,39,-907.6834564208984
38.47047805786133,40,-907.6834564208984
39.719199657440186,41,-907.6834564208984
41.23123574256897,42,-907.6834564208984
42.24543881416321,43,-907.6834564208984
43.21618103981018,44,-907.6834564208984
43.99526882171631,45,-907.6834564208984
44.859190464019775,46,-907.6834564208984
45.34717512130737,47,-907.6834564208984
46.8874831199646,48,-907.6834564208984
47.47512173652649,49,-907.6834564208984
48.9801025390625,50,-907.6834564208984
49.78360915184021,51,-907.6834564208984
50.82658100128174,52,-907.6834564208984
51.919333696365356,53,-907.6834564208984
53.235443115234375,54,-907.6834564208984
54.49441719055176,55,-907.6834564208984
55.95469927787781,56,-907.6834564208984
56.278237104415894,57,-907.6834564208984
58.20082139968872,58,-907.6834564208984
59.43893504142761,59,-907.6834564208984
60.42045474052429,60,-907.6834564208984
61.38790416717529,61,-907.6834564208984
62.54024386405945,62,-907.6834564208984
63.37400460243225,63,-907.6834564208984
64.28587102890015,64,-907.6834564208984
65.67486119270325,65,-907.6834564208984
67.10041117668152,66,-907.6834564208984
68.31515455245972,67,-907.6834564208984
69.41541814804077,68,-907.6834564208984
70.07086157798767,69,-907.6834564208984
71.17540574073792,70,-907.6834564208984
72.27513813972473,71,-907.6834564208984
73.15547561645508,72,-907.6834564208984
74.39970684051514,73,-907.6834564208984
75.42459988594055,74,-907.6834564208984
76.4554750919342,75,-907.6834564208984
77.25168895721436,76,-907.6834564208984
78.89109516143799,77,-907.6834564208984
79.8791835308075,78,-907.6834564208984
80.91917848587036,79,-907.6834564208984
81.80715990066528,80,-907.6834564208984
82.51915264129639,81,-907.6834564208984
83.52711725234985,82,-907.6834564208984
84.42755556106567,83,-907.6834564208984
85.90365409851074,84,-907.6834564208984
86.41163969039917,85,-907.6834564208984
87.68407201766968,86,-907.6834564208984
88.75917029380798,87,-907.6834564208984
89.85016059875488,88,-907.6834564208984
90.75914359092712,89,-907.6834564208984
91.81465578079224,90,-907.6834564208984
92.53526568412781,91,-907.6834564208984
92.91025519371033,92,-907.6834564208984
93.64335560798645,93,-907.6834564208984
94.79926252365112,94,-907.6834564208984
95.97239780426025,95,-907.6834564208984
97.08860468864441,96,-907.6834564208984
97.57649040222168,97,-907.6834564208984
98.88791251182556,98,-907.6834564208984
99.96713948249817,99,-907.6834564208984
101.1398594379425,100,-907.6834564208984
101.99561214447021,101,-907.6834564208984
102.58352971076965,102,-907.6834564208984
103.32329869270325,103,-907.6834564208984
