SEED: 3876757474
BEST: -257.9238586425781
t,generation,fitness
3.285022735595703,0,-1744.6385650634766
4.8300745487213135,1,-1744.6385650634766
6.505980491638184,2,-1744.6385650634766
8.066391944885254,3,-1224.5207214355469
9.718408584594727,4,-1203.989990234375
10.714438915252686,5,-1203.989990234375
12.17090916633606,6,-1203.989990234375
13.83703899383545,7,-1203.989990234375
14.738067388534546,8,-1203.989990234375
16.10378909111023,9,-1203.989990234375
17.941826105117798,10,-1203.989990234375
20.362173080444336,11,-1203.989990234375
22.102108240127563,12,-1203.989990234375
23.92690396308899,13,-1203.989990234375
25.817782163619995,14,-1203.989990234375
26.754863500595093,15,-1203.989990234375
28.472254276275635,16,-1203.989990234375
31.182801961898804,17,-1203.989990234375
33.239089012145996,18,-1203.989990234375
35.30187153816223,19,-1197.063491821289
36.95396637916565,20,-1197.063491821289
39.48585033416748,21,-1197.063491821289
41.53800106048584,22,-1155.596923828125
43.585898637771606,23,-1152.7455139160156
45.922054052352905,24,-1152.7455139160156
47.79414486885071,25,-1152.7455139160156
50.10205674171448,26,-1152.7455139160156
51.996269941329956,27,-1152.7455139160156
53.84196615219116,28,-1152.7455139160156
55.58985137939453,29,-1152.7455139160156
57.134299993515015,30,-1152.7455139160156
60.23389387130737,31,-1152.7455139160156
62.69022750854492,32,-1152.7455139160156
64.25016331672668,33,-1152.7455139160156
66.23815560340881,34,-1152.7455139160156
68.11024594306946,35,-1152.7455139160156
69.74327278137207,36,-1152.7455139160156
70.98295879364014,37,-1152.7455139160156
72.29294896125793,38,-1152.7455139160156
74.12986969947815,39,-1152.7455139160156
75.51452279090881,40,-1152.7455139160156
77.07427644729614,41,-1152.7455139160156
78.93124270439148,42,-1152.7455139160156
80.6658570766449,43,-1152.7455139160156
82.69035220146179,44,-1152.7455139160156
83.77912068367004,45,-1152.7455139160156
85.9862813949585,46,-1152.7455139160156
87.36197876930237,47,-1152.7455139160156
88.23423099517822,48,-1152.7455139160156
90.26610565185547,49,-1152.7455139160156
92.22361636161804,50,-1152.7455139160156
93.36594319343567,51,-1152.7455139160156
94.64598250389099,52,-1152.7455139160156
96.78632307052612,53,-974.6902618408203
98.31471943855286,54,-974.6902618408203
99.9419207572937,55,-974.6902618408203
101.1788420677185,56,-974.6902618408203
103.37788891792297,57,-974.6902618408203
105.02213025093079,58,-974.6902618408203
106.91386938095093,59,-974.6902618408203
108.58226919174194,60,-974.6902618408203
110.16614508628845,61,-974.6902618408203
112.00605034828186,62,-974.6902618408203
113.28264021873474,63,-974.6902618408203
114.86028814315796,64,-958.8495635986328
116.4065511226654,65,-958.8495635986328
118.03036594390869,66,-958.8495635986328
119.73399996757507,67,-958.8495635986328
121.25838780403137,68,-685.9279174804688
122.89442276954651,69,-685.9279174804688
123.77796030044556,70,-685.9279174804688
124.86629629135132,71,-685.9279174804688
126.62221121788025,72,-685.9279174804688
127.88197016716003,73,-685.9279174804688
129.28986239433289,74,-685.9279174804688
130.41803812980652,75,-679.7683410644531
132.03810238838196,76,-679.7683410644531
133.20489120483398,77,-679.7683410644531
134.32578492164612,78,-679.7683410644531
135.6140275001526,79,-679.7683410644531
136.56329774856567,80,-679.7683410644531
138.12122130393982,81,-656.1793518066406
139.85414004325867,82,-656.1793518066406
141.10213661193848,83,-656.1793518066406
142.66272497177124,84,-651.0815124511719
143.9941747188568,85,-651.0815124511719
145.20605182647705,86,-639.2671966552734
146.91018104553223,87,-639.2671966552734
148.75396919250488,88,-639.2671966552734
150.43503165245056,89,-639.2671966552734
151.6940450668335,90,-639.2671966552734
152.53427481651306,91,-639.2671966552734
154.15421438217163,92,-639.2671966552734
154.78999996185303,93,-639.2671966552734
155.75801539421082,94,-639.2671966552734
156.4982876777649,95,-639.2671966552734
157.44263625144958,96,-639.2671966552734
159.20638179779053,97,-616.8900451660156
160.4393184185028,98,-616.8900451660156
161.910010099411,99,-616.8900451660156
162.57405424118042,100,-616.8900451660156
163.0517098903656,101,-616.8900451660156
164.17817902565002,102,-616.8900451660156
165.4766504764557,103,-616.8900451660156
166.64930939674377,104,-616.8900451660156
168.23404574394226,105,-616.8900451660156
169.46996402740479,106,-616.8900451660156
170.79553699493408,107,-616.8900451660156
171.92236471176147,108,-616.8900451660156
173.23796391487122,109,-616.8900451660156
174.7341012954712,110,-616.8900451660156
175.91797804832458,111,-616.8900451660156
176.77710461616516,112,-616.8900451660156
177.9820158481598,113,-616.8900451660156
179.40729355812073,114,-616.8900451660156
180.7378284931183,115,-616.8900451660156
181.83103847503662,116,-616.8900451660156
183.10037112236023,117,-616.8900451660156
184.1684775352478,118,-616.8900451660156
185.4459204673767,119,-616.8900451660156
187.0990855693817,120,-616.8900451660156
188.421936750412,121,-616.8900451660156
190.05398750305176,122,-616.8900451660156
191.2128083705902,123,-616.8900451660156
192.50204992294312,124,-616.8900451660156
193.80728673934937,125,-616.8900451660156
195.36220145225525,126,-528.8727264404297
197.21554899215698,127,-528.8727264404297
198.8380343914032,128,-528.8727264404297
200.10641241073608,129,-528.8727264404297
201.17220902442932,130,-528.8727264404297
202.42589807510376,131,-528.8727264404297
203.9804334640503,132,-528.8727264404297
205.2660174369812,133,-528.8727264404297
206.38713812828064,134,-528.8727264404297
207.47042226791382,135,-528.8727264404297
208.76470303535461,136,-528.8727264404297
210.45397782325745,137,-528.8727264404297
211.90982675552368,138,-528.8727264404297
213.3778965473175,139,-528.8727264404297
215.89913201332092,140,-528.8727264404297
217.38286995887756,141,-528.8727264404297
219.07686281204224,142,-528.8727264404297
220.2810983657837,143,-528.8727264404297
221.86209344863892,144,-528.8727264404297
223.08251118659973,145,-528.8727264404297
224.98275208473206,146,-528.8727264404297
226.53220510482788,147,-528.8727264404297
227.9663646221161,148,-528.8727264404297
229.2058129310608,149,-528.8727264404297
230.40997099876404,150,-528.8727264404297
231.31497263908386,151,-528.8727264404297
232.19419884681702,152,-528.8727264404297
233.7338194847107,153,-528.8727264404297
235.00236344337463,154,-528.8727264404297
236.2096974849701,155,-528.8727264404297
237.35904121398926,156,-528.8727264404297
238.6020302772522,157,-528.8727264404297
239.98596930503845,158,-528.8727264404297
241.228360414505,159,-528.8727264404297
243.25517916679382,160,-528.8727264404297
