SEED: 3430631338
BEST: -310.0337371826172
t,generation,fitness
3.4884986877441406,0,-2293.0935821533203
5.076138257980347,1,-2293.0935821533203
6.896093845367432,2,-2293.0935821533203
8.524088621139526,3,-1958.6192779541016
9.56370997428894,4,-1958.6192779541016
10.440662860870361,5,-1958.6192779541016
11.472875118255615,6,-1958.6192779541016
12.592126607894897,7,-1958.6192779541016
13.96417784690857,8,-1958.6192779541016
15.298438549041748,9,-1958.6192779541016
16.50024676322937,10,-1958.6192779541016
17.756545782089233,11,-1958.6192779541016
19.936163902282715,12,-1534.3510131835938
21.54958486557007,13,-1534.3510131835938
22.864639043807983,14,-1534.3510131835938
24.883045196533203,15,-1534.3510131835938
25.548168897628784,16,-1534.3510131835938
25.77546525001526,17,-1534.3510131835938
26.70484757423401,18,-1534.3510131835938
27.46267557144165,19,-1534.3510131835938
28.528312921524048,20,-1534.3510131835938
29.884708642959595,21,-1534.3510131835938
30.62459135055542,22,-1534.3510131835938
32.09556865692139,23,-1534.3510131835938
33.06486392021179,24,-1534.3510131835938
33.3330192565918,25,-1534.3510131835938
34.24465608596802,26,-1534.3510131835938
35.564613580703735,27,-1534.3510131835938
35.90614438056946,28,-1534.3510131835938
37.04047465324402,29,-1534.3510131835938
37.45259714126587,30,-1534.3510131835938
38.42054033279419,31,-1534.3510131835938
39.57252621650696,32,-1534.3510131835938
40.017929792404175,33,-1534.3510131835938
41.49264073371887,34,-1534.3510131835938
42.63656425476074,35,-1534.3510131835938
43.42895746231079,36,-1534.3510131835938
45.17714715003967,37,-1534.3510131835938
45.90984582901001,38,-1534.3510131835938
46.88062858581543,39,-1534.3510131835938
48.4206485748291,40,-1534.3510131835938
49.090914249420166,41,-1534.3510131835938
49.673888206481934,42,-1534.3510131835938
51.440847635269165,43,-1534.3510131835938
52.608707904815674,44,-1534.3510131835938
54.28469967842102,45,-1534.3510131835938
55.40500497817993,46,-1532.862075805664
56.405677318573,47,-1532.862075805664
57.48072910308838,48,-1532.862075805664
58.14470458030701,49,-1532.862075805664
59.28503394126892,50,-1532.862075805664
60.28488564491272,51,-1532.862075805664
61.84089493751526,52,-1532.862075805664
63.652703523635864,53,-1532.862075805664
64.66095232963562,54,-1532.862075805664
66.1041305065155,55,-1532.862075805664
68.09424448013306,56,-1379.903564453125
69.17265462875366,57,-1379.903564453125
70.28081274032593,58,-1379.903564453125
71.97273969650269,59,-1379.903564453125
73.5290093421936,60,-1379.903564453125
74.51696538925171,61,-1379.903564453125
76.26068234443665,62,-1379.903564453125
77.77418828010559,63,-1379.903564453125
79.62093758583069,64,-1379.903564453125
81.05934596061707,65,-1379.903564453125
82.8810544013977,66,-1379.903564453125
85.16087627410889,67,-1379.903564453125
86.55396771430969,68,-1262.2640228271484
87.98859643936157,69,-1262.2640228271484
89.85678672790527,70,-1262.2640228271484
91.28068161010742,71,-1253.8213806152344
93.24060273170471,72,-1253.8213806152344
94.63265132904053,73,-1253.8213806152344
95.99832153320312,74,-1253.8213806152344
98.33275961875916,75,-1033.4980773925781
100.50507712364197,76,-1033.4980773925781
102.61265921592712,77,-1033.4980773925781
104.35298418998718,78,-1033.4980773925781
106.81650280952454,79,-1000.1137084960938
109.07215881347656,80,-1000.1137084960938
110.64320611953735,81,-1000.1137084960938
112.15561652183533,82,-942.02294921875
114.74641466140747,83,-942.02294921875
115.87638187408447,84,-942.02294921875
117.92047476768494,85,-942.02294921875
119.52878904342651,86,-942.02294921875
121.41641902923584,87,-942.02294921875
123.240651845932,88,-942.02294921875
125.08458495140076,89,-942.02294921875
127.00481152534485,90,-942.02294921875
128.88846135139465,91,-942.02294921875
131.5007667541504,92,-942.02294921875
133.3475480079651,93,-942.02294921875
135.01034951210022,94,-932.7822723388672
137.04887008666992,95,-932.7822723388672
139.64875292778015,96,-932.7822723388672
141.9647285938263,97,-642.0173950195312
143.44428706169128,98,-630.0508575439453
145.8047058582306,99,-630.0508575439453
147.1256926059723,100,-630.0508575439453
148.40471982955933,101,-630.0508575439453
150.92874002456665,102,-630.0508575439453
152.88841772079468,103,-630.0508575439453
154.35160040855408,104,-630.0508575439453
155.56063413619995,105,-630.0508575439453
157.72951221466064,106,-630.0508575439453
160.26635599136353,107,-623.4728240966797
161.6084005832672,108,-571.0260772705078
163.56449389457703,109,-571.0260772705078
165.04964900016785,110,-571.0260772705078
166.4728877544403,111,-571.0260772705078
168.09735894203186,112,-571.0260772705078
169.35663771629333,113,-571.0260772705078
170.84468007087708,114,-571.0260772705078
171.86437034606934,115,-571.0260772705078
173.27254986763,116,-571.0260772705078
174.28426003456116,117,-565.6990814208984
175.6326699256897,118,-565.6990814208984
176.76972222328186,119,-565.6990814208984
178.0406460762024,120,-565.6990814208984
178.81275629997253,121,-565.6990814208984
180.30462455749512,122,-565.6990814208984
180.9577498435974,123,-565.6990814208984
182.29262280464172,124,-565.6990814208984
183.2722568511963,125,-565.6990814208984
184.28475713729858,126,-565.6990814208984
185.24030780792236,127,-565.6990814208984
186.1819303035736,128,-565.6990814208984
187.2915802001953,129,-565.6990814208984
188.60418343544006,130,-565.6990814208984
189.56424474716187,131,-565.6990814208984
190.54851579666138,132,-565.6990814208984
190.96029567718506,133,-565.6990814208984
191.25639009475708,134,-565.6990814208984
192.2446529865265,135,-565.6990814208984
193.75117230415344,136,-565.6990814208984
194.86074090003967,137,-565.6990814208984
195.24085116386414,138,-565.6990814208984
196.6656608581543,139,-489.2812042236328
196.97552847862244,140,-489.2812042236328
198.39293122291565,141,-489.2812042236328
199.7482578754425,142,-489.2812042236328
200.9929530620575,143,-489.2812042236328
201.93666553497314,144,-489.2812042236328
203.18879532814026,145,-489.2812042236328
204.50268244743347,146,-489.2812042236328
205.1486279964447,147,-489.2812042236328
206.44069385528564,148,-489.2812042236328
207.16853499412537,149,-489.2812042236328
208.33848690986633,150,-489.2812042236328
209.04458618164062,151,-489.2812042236328
209.37946796417236,152,-489.2812042236328
211.02389192581177,153,-489.2812042236328
211.86468935012817,154,-489.2812042236328
213.41510939598083,155,-489.2812042236328
214.75662231445312,156,-489.2812042236328
215.63256907463074,157,-489.2812042236328
217.18063616752625,158,-489.2812042236328
218.35498476028442,159,-489.2812042236328
218.85653018951416,160,-489.2812042236328
219.89647340774536,161,-489.2812042236328
221.18844151496887,162,-489.2812042236328
222.63650393486023,163,-489.2812042236328
223.82985496520996,164,-489.2812042236328
224.9367744922638,165,-489.2812042236328
226.42868375778198,166,-489.2812042236328
228.08969140052795,167,-489.2812042236328
229.6406078338623,168,-489.2812042236328
230.65253949165344,169,-489.2812042236328
232.20074009895325,170,-489.2812042236328
233.16043615341187,171,-489.2812042236328
234.76481413841248,172,-489.2812042236328
236.4207248687744,173,-439.73460388183594
