SEED: 505471391
BEST: -681.7611236572266
t,generation,fitness
2.571718692779541,0,-2148.008758544922
3.4692840576171875,1,-2148.008758544922
3.9607999324798584,2,-2148.008758544922
5.145183801651001,3,-2148.008758544922
6.132650852203369,4,-2148.008758544922
6.765136480331421,5,-2148.008758544922
7.40512490272522,6,-2148.008758544922
7.662960052490234,7,-2148.008758544922
8.759366035461426,8,-2148.008758544922
9.918461322784424,9,-2148.008758544922
10.844807386398315,10,-2148.008758544922
11.953035354614258,11,-2148.008758544922
12.224589347839355,12,-2148.008758544922
13.024827241897583,13,-2148.008758544922
13.28609323501587,14,-2148.008758544922
13.641638040542603,15,-2148.008758544922
13.857033967971802,16,-2148.008758544922
14.901069164276123,17,-1206.7044219970703
15.464041233062744,18,-1206.7044219970703
16.08486247062683,19,-1206.7044219970703
17.05285930633545,20,-1206.7044219970703
18.420844078063965,21,-1206.7044219970703
20.061046600341797,22,-1206.7044219970703
21.088846921920776,23,-1206.7044219970703
21.957967519760132,24,-1083.7671508789062
23.161754846572876,25,-1083.7671508789062
24.69711971282959,26,-1083.7671508789062
25.392868041992188,27,-1083.7671508789062
26.145009994506836,28,-1083.7671508789062
27.13886833190918,29,-1083.7671508789062
27.9501531124115,30,-1083.7671508789062
29.10514211654663,31,-1083.7671508789062
29.57643175125122,32,-1083.7671508789062
30.8898868560791,33,-1083.7671508789062
32.1297492980957,34,-1083.7671508789062
33.44479489326477,35,-1083.7671508789062
34.2935733795166,36,-1083.7671508789062
35.561495542526245,37,-1083.7671508789062
36.417070150375366,38,-1083.7671508789062
37.920982122421265,39,-1083.7671508789062
39.585057735443115,40,-1083.7671508789062
41.42307424545288,41,-1083.7671508789062
42.161157846450806,42,-1083.7671508789062
43.46972107887268,43,-1052.1309204101562
45.078932762145996,44,-1052.1309204101562
46.2972686290741,45,-1052.1309204101562
47.31518030166626,46,-1052.1309204101562
48.20636057853699,47,-1052.1309204101562
49.32897162437439,48,-1052.1309204101562
50.40169906616211,49,-1012.7862243652344
51.61317276954651,50,-1012.7862243652344
52.60584092140198,51,-1012.7862243652344
53.861173152923584,52,-1012.7862243652344
54.937684059143066,53,-1012.7862243652344
55.72891449928284,54,-1012.7862243652344
56.117016077041626,55,-1012.7862243652344
57.35410785675049,56,-978.8248443603516
58.38116121292114,57,-978.8248443603516
59.73739194869995,58,-978.8248443603516
60.76306080818176,59,-978.8248443603516
62.08584952354431,60,-978.8248443603516
63.35572099685669,61,-978.8248443603516
64.4696273803711,62,-978.8248443603516
65.74908804893494,63,-978.8248443603516
66.90480709075928,64,-978.8248443603516
68.0933403968811,65,-978.8248443603516
68.93708205223083,66,-978.8248443603516
69.87343096733093,67,-978.8248443603516
71.08495235443115,68,-978.8248443603516
71.99716448783875,69,-978.8248443603516
72.75142025947571,70,-978.8248443603516
74.19862055778503,71,-978.8248443603516
75.42075538635254,72,-978.8248443603516
76.64890241622925,73,-978.8248443603516
77.78769516944885,74,-978.8248443603516
78.74147725105286,75,-978.8248443603516
80.0877161026001,76,-978.8248443603516
81.53643202781677,77,-978.8248443603516
82.9943675994873,78,-978.8248443603516
84.73716688156128,79,-978.8248443603516
85.79795384407043,80,-978.8248443603516
86.99777340888977,81,-978.8248443603516
87.95288252830505,82,-978.8248443603516
89.4252917766571,83,-978.8248443603516
91.36885404586792,84,-978.8248443603516
92.20101428031921,85,-978.8248443603516
94.35718321800232,86,-978.8248443603516
95.25703144073486,87,-978.8248443603516
95.86609506607056,88,-978.8248443603516
96.85699534416199,89,-978.8248443603516
97.93981623649597,90,-978.8248443603516
99.4838318824768,91,-978.8248443603516
101.42093849182129,92,-978.8248443603516
102.80880045890808,93,-978.8248443603516
103.94602823257446,94,-978.8248443603516
104.94490265846252,95,-978.8248443603516
106.65290212631226,96,-978.8248443603516
107.48101162910461,97,-978.8248443603516
108.35799431800842,98,-978.8248443603516
108.77014970779419,99,-978.8248443603516
109.40164041519165,100,-978.8248443603516
109.78494668006897,101,-978.8248443603516
111.17155456542969,102,-978.8248443603516
111.73693990707397,103,-978.8248443603516
113.13421106338501,104,-978.8248443603516
114.79342150688171,105,-978.8248443603516
115.67713117599487,106,-978.8248443603516
117.19406008720398,107,-978.8248443603516
117.92092823982239,108,-978.8248443603516
118.82907295227051,109,-978.8248443603516
119.93775248527527,110,-946.9461975097656
121.6019675731659,111,-946.9461975097656
122.99734377861023,112,-946.9461975097656
124.39107847213745,113,-946.9461975097656
125.56445384025574,114,-946.9461975097656
126.55201816558838,115,-946.9461975097656
127.46994185447693,116,-946.9461975097656
128.3617548942566,117,-946.9461975097656
129.10329508781433,118,-946.9461975097656
129.7968499660492,119,-946.9461975097656
131.31678819656372,120,-946.9461975097656
132.92992758750916,121,-946.9461975097656
134.02532935142517,122,-946.9461975097656
134.95825934410095,123,-946.9461975097656
135.75287127494812,124,-946.9461975097656
137.34908080101013,125,-946.9461975097656
138.30139017105103,126,-946.9461975097656
139.54125046730042,127,-946.9461975097656
141.04996705055237,128,-946.9461975097656
142.14099884033203,129,-946.9461975097656
143.1170494556427,130,-946.9461975097656
144.8488643169403,131,-946.9461975097656
146.09390377998352,132,-946.9461975097656
147.70179677009583,133,-946.9461975097656
148.7288498878479,134,-946.9461975097656
149.93302035331726,135,-941.3561401367188
151.01819944381714,136,-941.3561401367188
