SEED: 1130219281
BEST: -348.69850158691406
t,generation,fitness
2.9930243492126465,0,-1783.5948333740234
4.489311695098877,1,-1783.5948333740234
5.293400287628174,2,-1305.5978240966797
6.336039066314697,3,-1305.5978240966797
7.3979408740997314,4,-1305.5978240966797
8.473405838012695,5,-1305.5978240966797
9.581644296646118,6,-1305.5978240966797
10.649449825286865,7,-1305.5978240966797
12.425538301467896,8,-1305.5978240966797
13.489452123641968,9,-1305.5978240966797
14.545497417449951,10,-1305.5978240966797
16.146024465560913,11,-1305.5978240966797
17.405351638793945,12,-1305.5978240966797
18.569792985916138,13,-1305.5978240966797
19.78519344329834,14,-1305.5978240966797
20.771388053894043,15,-1305.5978240966797
21.81325078010559,16,-1155.0135345458984
23.337115049362183,17,-1155.0135345458984
24.761287689208984,18,-1155.0135345458984
26.164713859558105,19,-1155.0135345458984
27.425289154052734,20,-1155.0135345458984
29.06924080848694,21,-1155.0135345458984
30.30982804298401,22,-1139.7887878417969
31.986648321151733,23,-1139.7887878417969
32.93323302268982,24,-1139.7887878417969
34.31722974777222,25,-1139.7887878417969
35.917373180389404,26,-1003.2771759033203
37.41729688644409,27,-1003.2771759033203
39.14926505088806,28,-1003.2771759033203
40.65190052986145,29,-1003.2771759033203
41.813185691833496,30,-1003.2771759033203
43.017324447631836,31,-1003.2771759033203
44.44146013259888,32,-1003.2771759033203
45.90531611442566,33,-1003.2771759033203
46.93019104003906,34,-1003.2771759033203
48.221335649490356,35,-1003.2771759033203
49.513498306274414,36,-1003.2771759033203
50.76588535308838,37,-1003.2771759033203
52.17331552505493,38,-1003.2771759033203
52.96525311470032,39,-1003.2771759033203
54.093238830566406,40,-1003.2771759033203
55.469496726989746,41,-1003.2771759033203
56.569554567337036,42,-1003.2771759033203
57.75739002227783,43,-955.8545837402344
59.468533992767334,44,-955.8545837402344
60.557278871536255,45,-955.8545837402344
62.023258209228516,46,-955.8545837402344
63.169912576675415,47,-955.8545837402344
64.45720028877258,48,-955.8545837402344
65.74932885169983,49,-955.8545837402344
66.86116051673889,50,-955.8545837402344
67.89741492271423,51,-955.8545837402344
68.84543490409851,52,-955.8545837402344
69.95722031593323,53,-955.8545837402344
71.3333649635315,54,-955.8545837402344
72.79330682754517,55,-955.8545837402344
74.4213547706604,56,-955.8545837402344
76.04126811027527,57,-955.8545837402344
77.30065274238586,58,-955.8545837402344
78.52931761741638,59,-955.8545837402344
79.88481950759888,60,-955.8545837402344
80.44927191734314,61,-955.8545837402344
80.61258435249329,62,-955.8545837402344
81.86939358711243,63,-955.8545837402344
82.97033333778381,64,-955.8545837402344
83.87667989730835,65,-955.8545837402344
84.75867629051208,66,-955.8545837402344
85.77143573760986,67,-955.8545837402344
86.40149211883545,68,-955.8545837402344
88.06223106384277,69,-955.8545837402344
89.67446422576904,70,-955.8545837402344
90.89303398132324,71,-955.8545837402344
92.63354110717773,72,-955.8545837402344
93.26987290382385,73,-955.8545837402344
94.41748595237732,74,-955.8545837402344
95.88230872154236,75,-955.8545837402344
97.70965051651001,76,-955.8545837402344
99.29086971282959,77,-955.8545837402344
100.3375678062439,78,-955.8545837402344
101.5095682144165,79,-955.8545837402344
102.36163640022278,80,-955.8545837402344
103.73627948760986,81,-955.8545837402344
104.93341755867004,82,-955.8545837402344
106.02958655357361,83,-955.8545837402344
107.18143391609192,84,-768.6867370605469
108.39586663246155,85,-768.6867370605469
109.98969602584839,86,-768.6867370605469
111.14568662643433,87,-768.6867370605469
112.54609060287476,88,-768.6867370605469
114.23385286331177,89,-768.6867370605469
116.02740573883057,90,-768.6867370605469
118.00540518760681,91,-768.6867370605469
119.60150003433228,92,-768.6867370605469
120.8694064617157,93,-768.6867370605469
